Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:52:56,762,-0.7589851,-10.08708,4.8124924
2020-07-08 18:52:56,773,-1.2091088,-10.122993,5.62894
2020-07-08 18:52:56,782,-1.4652961,-10.33369,7.4797144
2020-07-08 18:52:56,792,-1.2785428,-10.609032,7.656891
2020-07-08 18:52:56,802,-1.036721,-10.288198,5.930619
2020-07-08 18:52:56,812,-1.1253091,-9.569917,6.646507
2020-07-08 18:52:56,822,-1.0798179,-9.184438,7.7670274
2020-07-08 18:52:56,833,-1.1947432,-8.628966,8.377567
2020-07-08 18:52:56,842,-1.4700848,-8.456578,8.6984005
2020-07-08 18:52:56,852,-1.4868447,-8.542772,8.9498
2020-07-08 18:52:56,862,-1.2665714,-8.739103,9.277815
2020-07-08 18:52:56,873,-1.0391153,-9.012051,9.378374
2020-07-08 18:52:56,882,-1.0247496,-9.273026,9.217958
2020-07-08 18:52:56,892,-1.0558752,-9.356826,9.014444
2020-07-08 18:52:56,902,-0.87151605,-9.3592205,8.923462
2020-07-08 18:52:56,912,-0.6273,-9.265843,9.299363
2020-07-08 18:52:56,922,-0.4836435,-9.222747,9.787795
2020-07-08 18:52:56,933,-0.41420954,-9.232324,10.166091
2020-07-08 18:52:56,942,-0.32083282,-9.325701,10.273833
2020-07-08 18:52:56,952,-0.17717634,-9.466963,10.276228
2020-07-08 18:52:56,963,0.102953814,-9.627379,9.926663
2020-07-08 18:52:56,972,0.47167215,-9.72315,10.034406
2020-07-08 18:52:56,982,0.77574503,-9.79019,10.247497
2020-07-08 18:52:56,992,1.0415095,-9.873989,10.503684
2020-07-08 18:52:56,1003,1.3312168,-10.027223,10.716774
2020-07-08 18:52:56,1012,1.6352897,-10.2091875,10.901134
2020-07-08 18:52:56,1022,2.020768,-10.36721,10.968173
2020-07-08 18:52:56,1032,2.4373717,-10.352844,11.006481
2020-07-08 18:52:56,1042,2.82285,-10.187639,10.97775
2020-07-08 18:52:56,1053,3.1843855,-9.816526,10.843671
2020-07-08 18:52:56,1062,3.5698638,-9.471751,10.9801445
2020-07-08 18:52:56,1072,3.849994,-9.136553,11.047184
2020-07-08 18:52:56,1082,4.163644,-8.791777,11.286612
2020-07-08 18:52:56,1092,4.6137676,-8.616995,11.492519
2020-07-08 18:52:56,1103,5.03516,-8.511647,11.174081
2020-07-08 18:52:56,1112,5.542746,-8.403905,10.474953
2020-07-08 18:52:56,1122,6.1293435,-8.145323,9.636956
2020-07-08 18:52:56,1132,6.5579185,-7.745479,9.313729
2020-07-08 18:52:56,1142,6.854809,-7.3671837,9.469357
2020-07-08 18:52:56,1153,6.8069234,-7.084659,9.80695
2020-07-08 18:52:56,1162,6.308914,-6.794952,9.72315
2020-07-08 18:52:56,1172,5.7797794,-6.529187,9.244295
2020-07-08 18:52:56,1182,5.442187,-6.2346916,8.801354
2020-07-08 18:52:56,1193,5.3368387,-5.7558365,8.339259
2020-07-08 18:52:56,1205,5.5283804,-5.355993,8.063917
2020-07-08 18:52:56,1212,5.784568,-5.095017,7.7526617
2020-07-08 18:52:56,1222,6.122161,-4.905869,6.9577627
2020-07-08 18:52:56,1232,6.25624,-4.7262983,5.7606254
2020-07-08 18:52:56,1243,6.201172,-4.400677,4.2737803
2020-07-08 18:52:56,1252,6.016813,-3.8835137,3.0862203
2020-07-08 18:52:56,1262,6.114978,-3.0981915,2.4110348
2020-07-08 18:52:56,1272,6.265817,-2.6097596,2.185973
2020-07-08 18:52:56,1282,6.4142623,-1.9154198,1.9489397
2020-07-08 18:52:56,1293,6.2538457,-1.228263,1.802889
2020-07-08 18:52:56,1302,5.827665,-0.70870537,1.5012103
2020-07-08 18:52:56,1312,5.39909,-0.2681588,1.5754328
2020-07-08 18:52:56,1322,4.975303,0.24182175,1.7310607
2020-07-08 18:52:56,1332,4.233078,0.91700727,1.3527653
2020-07-08 18:52:56,1343,3.5914123,1.5634614,1.1300977
2020-07-08 18:52:57,1352,3.215511,2.1668186,0.9505271
2020-07-08 18:52:57,1362,2.9210153,2.8348215,1.0702409
2020-07-08 18:52:57,1373,2.648068,3.4214187,1.132492
2020-07-08 18:52:57,1382,2.2601955,3.9337935,1.3791022
2020-07-08 18:52:57,1392,1.7071179,4.3767343,1.1277034
2020-07-08 18:52:57,1403,1.0941836,4.7286925,1.2737542
2020-07-08 18:52:57,1412,0.72546524,5.0207944,1.2234744
2020-07-08 18:52:57,1422,0.30167863,5.4565525,0.87151605
2020-07-08 18:52:57,1432,0.14365649,5.7725964,0.8643332
2020-07-08 18:52:57,1444,0.14126222,6.177229,0.8978531
2020-07-08 18:52:57,1452,0.14605077,6.4190507,0.9816527
2020-07-08 18:52:57,1462,0.098165266,6.6680555,0.8475733
2020-07-08 18:52:57,1472,-0.019154198,6.9290314,0.7015225
2020-07-08 18:52:57,1482,-0.05027977,7.1756415,0.18914771
2020-07-08 18:52:57,1492,-0.057462595,7.3192983,0.1987248
2020-07-08 18:52:57,1503,-0.15802214,7.4414062,0.339987
2020-07-08 18:52:57,1512,-0.28731298,7.472532,0.35674694
2020-07-08 18:52:57,1522,-0.61293435,7.6090055,0.48843205
2020-07-08 18:52:57,1534,-0.8667275,7.7957587,0.54350036
2020-07-08 18:52:57,1542,-1.0989721,7.982512,0.4166038
2020-07-08 18:52:57,1554,-1.2665714,8.250671,0.31843856
2020-07-08 18:52:57,1562,-1.2785428,8.382356,0.5698374
2020-07-08 18:52:57,1572,-1.3216397,8.458973,0.9720756
2020-07-08 18:52:57,1582,-1.5083932,8.700794,1.4940275
2020-07-08 18:52:57,1593,-1.7454263,8.923462,1.7693691
2020-07-08 18:52:57,1602,-2.0806248,9.12937,2.1740015
2020-07-08 18:52:57,1612,-2.2242813,9.251478,2.413429
2020-07-08 18:52:57,1622,-2.3463893,9.411894,2.5714512
2020-07-08 18:52:57,1632,-2.2841382,9.452597,2.4852571
2020-07-08 18:52:57,1642,-2.0973847,9.3831625,2.5139885
2020-07-08 18:52:57,1653,-1.9920366,9.337671,2.466103
2020-07-08 18:52:57,1662,-1.9226027,9.29218,2.4876516
2020-07-08 18:52:57,1673,-1.9417568,9.232324,2.7127132
2020-07-08 18:52:57,1683,-2.0518935,9.174861,2.8683412
2020-07-08 18:52:57,1692,-2.1021733,9.148524,2.8443985
2020-07-08 18:52:57,1702,-2.0686533,9.12937,2.5834224
2020-07-08 18:52:57,1712,-1.8052832,9.009656,2.2027328
2020-07-08 18:52:57,1723,-1.5802214,8.904308,2.0231621
2020-07-08 18:52:57,1732,-1.3479767,8.729526,1.908237
2020-07-08 18:52:57,1742,-1.2402344,8.662486,1.9273912
2020-07-08 18:52:57,1753,-1.2450229,8.6984005,2.1380875
2020-07-08 18:52:57,1762,-1.3096683,8.837268,2.2099156
2020-07-08 18:52:57,1772,-1.4317763,8.985713,2.176396
2020-07-08 18:52:57,1782,-1.5036045,9.014444,2.0351336
2020-07-08 18:52:57,1793,-1.5036045,8.93304,1.89866
2020-07-08 18:52:57,1802,-1.4652961,8.846846,1.7957062
2020-07-08 18:52:57,1812,-1.3886794,8.6984005,1.7573977
2020-07-08 18:52:57,1823,-1.3910737,8.664881,2.0255566
2020-07-08 18:52:57,1832,-1.4245936,8.703189,2.2841382
2020-07-08 18:52:57,1842,-1.5059988,8.875577,2.648068
2020-07-08 18:52:57,1852,-1.5874043,9.026416,2.8731298
2020-07-08 18:52:57,1862,-1.8771114,9.234718,3.344802
2020-07-08 18:52:57,1873,-2.0662591,9.313729,3.6201434
2020-07-08 18:52:57,1882,-2.1332989,9.366403,3.7853484
2020-07-08 18:52:57,1892,-2.083019,9.411894,3.991256
2020-07-08 18:52:57,1902,-1.8411974,9.447808,3.840417
2020-07-08 18:52:57,1912,-1.6783867,9.440625,3.7446458
2020-07-08 18:52:57,1923,-1.4437478,9.399923,3.337619
2020-07-08 18:52:57,1932,-1.2881198,9.404712,3.1341057
2020-07-08 18:52:57,1942,-1.1803775,9.464568,2.8898897
2020-07-08 18:52:57,1953,-1.1013664,9.495694,2.631308
2020-07-08 18:52:57,1962,-1.0247496,9.505271,2.49244
2020-07-08 18:52:57,1972,-0.98404694,9.507666,2.3799093
2020-07-08 18:52:57,1982,-1.0055954,9.469357,2.2554069
2020-07-08 18:52:57,1992,-1.0822122,9.433443,2.2554069
2020-07-08 18:52:57,2002,-1.1396748,9.469357,2.3559663
2020-07-08 18:52:57,2012,-1.2641771,9.517242,2.3942747
2020-07-08 18:52:57,2022,-1.3431882,9.560339,2.4421604
2020-07-08 18:52:57,2033,-1.446142,9.522031,2.3894863
2020-07-08 18:52:57,2042,-1.4868447,9.519637,2.3583608
2020-07-08 18:52:57,2052,-1.541913,9.45978,2.343995
2020-07-08 18:52:57,2062,-1.6065584,9.380769,2.257801
2020-07-08 18:52:57,2073,-1.673598,9.294575,2.1740015
2020-07-08 18:52:57,2082,-1.7143008,9.282603,2.1931558
2020-07-08 18:52:57,2092,-1.7789462,9.301758,2.2697725
2020-07-08 18:52:57,2102,-1.8268317,9.402317,2.4158232
2020-07-08 18:52:57,2113,-1.9561225,9.450203,2.4948344
2020-07-08 18:52:57,2122,-2.0351336,9.462174,2.5594797
2020-07-08 18:52:57,2132,-2.2027328,9.4095,2.6121538
2020-07-08 18:52:57,2142,-2.3368123,9.265843,2.640885
2020-07-08 18:52:57,2152,-2.360755,9.100638,2.6241252
2020-07-08 18:52:57,2163,-2.3248408,8.959376,2.6432793
2020-07-08 18:52:57,2172,-2.2362528,8.806143,2.7342618
2020-07-08 18:52:57,2182,-2.0279508,8.724737,2.238647
2020-07-08 18:52:57,2193,-1.8196489,8.772623,2.2075214
2020-07-08 18:52:57,2202,-1.6616267,8.854029,2.17879
2020-07-08 18:52:57,2212,-1.5323359,8.91628,1.9728824
2020-07-08 18:52:57,2222,-1.4820561,8.930645,1.5443072
2020-07-08 18:52:57,2234,-1.4437478,8.803748,1.2091088
2020-07-08 18:52:57,2242,-1.4365649,8.693612,1.1372806
2020-07-08 18:52:57,2252,-1.4341706,8.645726,1.1037607
2020-07-08 18:52:57,2262,-1.5059988,8.667274,1.0271438
2020-07-08 18:52:57,2272,-1.5395187,8.693612,0.7805336
2020-07-08 18:52:57,2283,-1.489239,8.660092,0.80208206
2020-07-08 18:52:57,2292,-1.3168511,8.650515,0.749408
2020-07-08 18:52:57,2302,-1.1013664,8.705584,0.7709565
2020-07-08 18:52:57,2312,-0.9696813,8.700794,0.7110996
2020-07-08 18:52:57,2322,-0.9960183,8.566715,0.65842557
2020-07-08 18:52:57,2333,-1.0702409,8.41827,0.65363705
2020-07-08 18:52:57,2342,-1.0558752,8.303345,0.7733508
2020-07-08 18:52:58,2352,-0.9217958,8.262642,0.83081335
2020-07-08 18:52:58,2362,-0.7589851,8.277008,1.0462981
2020-07-08 18:52:58,2373,-0.34477556,8.353624,1.5969813
2020-07-08 18:52:58,2382,-0.13647367,8.356019,2.0782306
2020-07-08 18:52:58,2392,0.023942748,8.377567,2.545114
2020-07-08 18:52:58,2403,0.15562786,8.365596,3.014392
2020-07-08 18:52:58,2412,0.33759275,8.267431,3.2538195
2020-07-08 18:52:58,2422,0.45970076,8.193209,3.3328304
2020-07-08 18:52:58,2432,0.72546524,7.9130783,3.4190245
2020-07-08 18:52:58,2442,1.010384,7.6904106,3.3855045
2020-07-08 18:52:58,2452,1.4964218,7.412675,3.5578923
2020-07-08 18:52:58,2463,1.8795058,7.1828246,3.9840732
2020-07-08 18:52:58,2472,2.1668186,6.952974,4.4389853
2020-07-08 18:52:58,2482,2.3368123,6.7925577,4.577853
2020-07-08 18:52:58,2493,2.4421604,6.8332605,4.7191157
2020-07-08 18:52:58,2502,2.5283542,6.9912825,4.7358756
2020-07-08 18:52:58,2512,2.6360965,7.3671837,4.434197
2020-07-08 18:52:58,2522,2.6983478,7.599428,4.3216662
2020-07-08 18:52:58,2533,2.760599,7.5299945,4.0032277
2020-07-08 18:52:58,2542,2.7510219,7.144516,3.9840732
2020-07-08 18:52:58,2552,2.7893302,6.605804,4.242655
2020-07-08 18:52:58,2562,2.9808722,6.22272,4.6472874
2020-07-08 18:52:58,2573,3.0957973,5.9449844,4.850801
2020-07-08 18:52:58,2583,2.988055,5.751048,4.9944572
2020-07-08 18:52:58,2592,2.7510219,5.7007685,4.7789726
2020-07-08 18:52:58,2602,2.52596,5.6385174,4.7143273
2020-07-08 18:52:58,2612,2.516383,5.4757066,4.8340406
2020-07-08 18:52:58,2622,2.753416,5.1883936,5.3105016
2020-07-08 18:52:58,2633,2.8779182,4.8843207,5.439792
2020-07-08 18:52:58,2643,2.8348215,4.5419393,5.566689
2020-07-08 18:52:58,2652,2.760599,4.35758,5.741471
2020-07-08 18:52:58,2662,2.7749646,4.1349125,6.1030064
2020-07-08 18:52:58,2672,2.8898897,3.7518287,6.431022
2020-07-08 18:52:58,2682,2.988055,3.2394538,6.5220046
2020-07-08 18:52:58,2692,2.9425638,2.7941186,6.23948
2020-07-08 18:52:58,2702,2.8396099,2.4613144,6.002447
2020-07-08 18:52:58,2713,2.8970726,2.169213,6.591439
2020-07-08 18:52:58,2722,3.1484714,1.9585168,6.9050884
2020-07-08 18:52:58,2732,3.3400133,1.690358,7.3192983
2020-07-08 18:52:58,2742,3.3998702,1.4964218,7.762239
2020-07-08 18:52:58,2752,3.502824,1.158829,8.095043
2020-07-08 18:52:58,2763,3.5219781,0.7541966,8.099832
2020-07-08 18:52:58,2772,3.459727,0.4285752,8.229122
2020-07-08 18:52:58,2782,3.3663504,-0.07422252,7.9849067
2020-07-08 18:52:58,2792,3.215511,-0.49082634,7.56112
2020-07-08 18:52:58,2803,3.232271,-0.7326481,7.5084457
2020-07-08 18:52:58,2812,3.3783216,-0.86193895,7.685622
2020-07-08 18:52:58,2822,3.6608462,-0.9720756,7.8556156
2020-07-08 18:52:58,2834,3.912245,-1.036721,8.442213
2020-07-08 18:52:58,2842,4.3623686,-1.3216397,9.026416
2020-07-08 18:52:58,2852,4.35758,-1.7047237,9.052753
2020-07-08 18:52:58,2863,4.0918155,-2.1740015,9.119793
2020-07-08 18:52:58,2872,3.8212626,-2.6121538,9.534002
2020-07-08 18:52:58,2882,3.6201434,-3.1245286,10.36721
2020-07-08 18:52:58,2892,3.6369035,-3.7398572,11.842083
2020-07-08 18:52:58,2902,3.8763309,-4.170827,12.680079
2020-07-08 18:52:58,2913,4.2809634,-4.415043,13.077529
2020-07-08 18:52:58,2922,4.6496816,-4.513208,12.754302
2020-07-08 18:52:58,2933,5.2913475,-4.453351,12.110242
2020-07-08 18:52:58,2942,5.837242,-4.285752,11.408719
2020-07-08 18:52:58,2952,6.2322974,-4.008016,10.281016
2020-07-08 18:52:58,2962,6.5986214,-3.756617,8.502069
2020-07-08 18:52:58,2972,6.8715687,-3.5890179,7.046351
2020-07-08 18:52:58,2983,7.0774765,-3.4956412,6.318491
2020-07-08 18:52:58,2992,7.106208,-3.632115,6.2969427
2020-07-08 18:52:58,3002,7.0535336,-3.9529476,6.454965
2020-07-08 18:52:58,3012,6.8093176,-4.4318027,6.6441126
2020-07-08 18:52:58,3022,6.3807425,-4.95136,7.355212
2020-07-08 18:52:58,3033,5.8947043,-5.506832,7.9753294
2020-07-08 18:52:58,3042,5.480495,-6.014418,8.341654
2020-07-08 18:52:58,3052,5.1620564,-6.4525704,8.674458
2020-07-08 18:52:58,3062,4.865166,-6.8955116,8.461368
2020-07-08 18:52:58,3072,4.537151,-7.1157846,8.13814
2020-07-08 18:52:58,3083,4.35758,-7.0535336,7.920261
2020-07-08 18:52:58,3092,4.230684,-6.8667803,7.7957587
2020-07-08 18:52:58,3102,4.1013927,-6.589044,7.6066113
2020-07-08 18:52:58,3112,3.9864676,-6.32328,7.448589
2020-07-08 18:52:58,3122,3.8308396,-6.196383,7.3767605
2020-07-08 18:52:58,3133,3.624932,-6.2777886,7.0439563
2020-07-08 18:52:58,3142,3.4956412,-6.483696,6.9745226
2020-07-08 18:52:58,3152,3.469304,-6.8284717,6.7662206
2020-07-08 18:52:58,3162,3.3855045,-7.1828246,6.5627074
2020-07-08 18:52:58,3173,3.294522,-7.3743663,6.5028505
2020-07-08 18:52:58,3182,3.1077688,-7.7095647,6.3208857
2020-07-08 18:52:58,3192,2.978478,-7.953781,6.32328
2020-07-08 18:52:58,3203,2.8874955,-8.107015,6.25624
2020-07-08 18:52:58,3212,2.796513,-8.178843,6.1125836
2020-07-08 18:52:58,3222,2.6959534,-8.25546,5.933013
2020-07-08 18:52:58,3232,2.7151077,-8.310528,5.6959796
2020-07-08 18:52:58,3243,2.779753,-8.41827,5.9880815
2020-07-08 18:52:58,3252,2.8084843,-8.494887,6.035967
2020-07-08 18:52:58,3262,2.80609,-8.648121,5.9378014
2020-07-08 18:52:58,3272,2.8420043,-8.89952,5.525986
2020-07-08 18:52:58,3283,2.8635526,-9.107821,5.2027593
2020-07-08 18:52:58,3292,2.8108785,-9.217958,5.2075477
2020-07-08 18:52:58,3302,2.5618742,-9.229929,5.4661293
2020-07-08 18:52:58,3313,2.2003386,-9.136553,5.5523233
2020-07-08 18:52:58,3322,1.8842943,-9.050359,5.7007685
2020-07-08 18:52:58,3332,1.6328955,-9.021627,5.803722
2020-07-08 18:52:58,3342,1.4557191,-9.0288105,5.916253
2020-07-08 18:52:59,3352,1.4533248,-9.067119,6.0239954
2020-07-08 18:52:59,3363,1.4772675,-9.100638,6.0048413
2020-07-08 18:52:59,3372,1.5131817,-9.148524,5.9617443
2020-07-08 18:52:59,3382,1.4437478,-9.12937,5.90907
2020-07-08 18:52:59,3392,1.3886794,-9.093455,5.8228765
2020-07-08 18:52:59,3402,1.3312168,-9.040782,5.8444247
2020-07-08 18:52:59,3413,1.3000913,-9.0288105,5.889916
2020-07-08 18:52:59,3422,1.1995317,-9.024022,5.899493
2020-07-08 18:52:59,3432,1.0415095,-9.069513,5.9042816
2020-07-08 18:52:59,3442,0.95531565,-9.141341,5.8156934
2020-07-08 18:52:59,3453,0.97446984,-9.229929,5.61218
2020-07-08 18:52:59,3462,0.9864412,-9.268238,5.478101
2020-07-08 18:52:59,3472,0.9505271,-9.220352,5.3631754
2020-07-08 18:52:59,3483,0.9289786,-9.155706,5.31529
2020-07-08 18:52:59,3492,0.8786988,-9.155706,5.3033185
2020-07-08 18:52:59,3502,0.7709565,-9.225141,5.279376
2020-07-08 18:52:59,3512,0.679974,-9.320911,5.219519
2020-07-08 18:52:59,3523,0.6560313,-9.354432,5.071074
2020-07-08 18:52:59,3532,0.6464542,-9.428655,4.98488
2020-07-08 18:52:59,3542,0.68236834,-9.519637,4.9441776
2020-07-08 18:52:59,3552,0.71828246,-9.627379,4.9944572
2020-07-08 18:52:59,3563,0.7829279,-9.603436,5.0207944
2020-07-08 18:52:59,3572,0.8044763,-9.457385,4.9585433
2020-07-08 18:52:59,3582,0.7733508,-9.311335,4.9154463
2020-07-08 18:52:59,3592,0.7446195,-9.208381,4.860378
2020-07-08 18:52:59,3602,0.71828246,-9.155706,4.786155
2020-07-08 18:52:59,3613,0.6201172,-9.088667,4.745453
2020-07-08 18:52:59,3622,0.53871185,-9.071907,4.702356
2020-07-08 18:52:59,3632,0.50758624,-9.09585,4.6041903
2020-07-08 18:52:59,3642,0.58420306,-9.110215,4.455745
2020-07-08 18:52:59,3653,0.66321415,-9.150918,4.4246197
2020-07-08 18:52:59,3662,0.69194543,-9.150918,4.371946
2020-07-08 18:52:59,3672,0.7541966,-9.14613,4.2642035
2020-07-08 18:52:59,3682,0.8044763,-9.155706,4.2546263
2020-07-08 18:52:59,3692,0.818842,-9.11261,4.187587
2020-07-08 18:52:59,3703,0.8044763,-9.026416,4.2211065
2020-07-08 18:52:59,3712,0.7972935,-8.973742,4.209135
2020-07-08 18:52:59,3722,0.749408,-8.925857,4.1085753
2020-07-08 18:52:59,3732,0.7541966,-8.990502,4.0582957
2020-07-08 18:52:59,3742,0.76137936,-9.067119,4.0391417
2020-07-08 18:52:59,3753,0.7972935,-9.170073,3.9409764
2020-07-08 18:52:59,3762,0.82123625,-9.196409,3.9337935
2020-07-08 18:52:59,3772,0.85954463,-9.182044,3.938582
2020-07-08 18:52:59,3783,0.85954463,-9.158101,3.8188684
2020-07-08 18:52:59,3792,0.82602483,-9.1940155,3.7733772
2020-07-08 18:52:59,3802,0.8356019,-9.217958,3.7877429
2020-07-08 18:52:59,3812,0.8547561,-9.177256,3.8045027
2020-07-08 18:52:59,3822,0.8667275,-9.138947,3.7350688
2020-07-08 18:52:59,3833,0.84278476,-9.153313,3.7518287
2020-07-08 18:52:59,3842,0.81644773,-9.189227,3.6895776
2020-07-08 18:52:59,3853,0.80208206,-9.277815,3.6632404
2020-07-08 18:52:59,3862,0.8571504,-9.352037,3.9074564
2020-07-08 18:52:59,3872,0.9241901,-9.347249,3.9577363
2020-07-08 18:52:59,3882,0.9217958,-9.342461,3.8739367
2020-07-08 18:52:59,3893,0.89545876,-9.282603,3.9601305
2020-07-08 18:52:59,3902,0.88588166,-9.220352,4.0463243
2020-07-08 18:52:59,3912,0.8356019,-9.165284,3.9673133
2020-07-08 18:52:59,3923,0.7709565,-9.136553,3.9505534
2020-07-08 18:52:59,3932,0.723071,-9.098245,4.041536
2020-07-08 18:52:59,3942,0.6560313,-9.160496,4.1373067
2020-07-08 18:52:59,3953,0.6751855,-9.1940155,4.0559015
2020-07-08 18:52:59,3962,0.71588814,-9.239507,3.9481592
2020-07-08 18:52:59,3972,0.7350424,-9.213169,3.9170337
2020-07-08 18:52:59,3982,0.7134939,-9.203592,3.9361877
2020-07-08 18:52:59,3993,0.7398309,-9.191621,3.869148
2020-07-08 18:52:59,4002,0.7733508,-9.186832,3.7853484
2020-07-08 18:52:59,4012,0.8475733,-9.170073,3.7350688
2020-07-08 18:52:59,4022,0.8739103,-9.117398,3.7446458
2020-07-08 18:52:59,4032,0.82123625,-9.050359,3.7877429
2020-07-08 18:52:59,4043,0.7948992,-9.007262,3.833234
2020-07-08 18:52:59,4052,0.7015225,-9.040782,3.8380225
2020-07-08 18:52:59,4062,0.63208854,-9.040782,3.8523881
2020-07-08 18:52:59,4072,0.57462597,-9.064724,3.9170337
2020-07-08 18:52:59,4083,0.5027977,-9.071907,3.9146392
2020-07-08 18:52:59,4092,0.45730647,-9.081485,3.9313993
2020-07-08 18:52:59,4102,0.4668836,-9.103033,3.9337935
2020-07-08 18:52:59,4112,0.46927786,-9.103033,3.8547823
2020-07-08 18:52:59,4123,0.4836435,-9.12937,3.799714
2020-07-08 18:52:59,4132,0.5219519,-9.100638,3.79732
2020-07-08 18:52:59,4142,0.60335726,-9.186832,3.3926873
2020-07-08 18:52:59,4153,0.6703969,-9.256267,3.3088877
2020-07-08 18:52:59,4162,0.6560313,-9.253872,3.8260512
2020-07-08 18:52:59,4174,0.60335726,-9.246689,3.6704233
