Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:18:35,1,0.0045625526,-0.016613703,-0.01746769
2020-07-14 15:18:35,11,2.864958E-4,0.00110139,-0.01135904
2020-07-14 15:18:36,21,-0.0015460999,-0.0050072623,-0.0070829825
2020-07-14 15:18:36,31,-0.003989561,0.006599177,-0.0021960607
2020-07-14 15:18:36,42,-0.0027678304,0.019427348,0.006356053
2020-07-14 15:18:36,51,-0.0033786958,0.021259943,0.013686435
2020-07-14 15:18:36,61,-0.0015460999,0.030422922,0.014297301
2020-07-14 15:18:36,71,-0.003989561,0.042640228,0.014908166
2020-07-14 15:18:36,81,8.97361E-4,0.050581474,0.014297301
2020-07-14 15:18:36,91,-0.0027678304,0.049359746,0.013686435
2020-07-14 15:18:36,101,-3.2436944E-4,0.046916284,0.01063211
2020-07-14 15:18:36,112,0.0021190916,0.028590327,0.005134322
2020-07-14 15:18:36,121,0.0027299568,0.0127078295,0.004523457
2020-07-14 15:18:36,131,-0.0033786958,-0.001342071,0.0026908615
2020-07-14 15:18:36,142,0.0039516874,-0.016002836,-0.0058612516
2020-07-14 15:18:36,151,0.0021190916,-0.028831007,-0.010748174
2020-07-14 15:18:36,161,2.864958E-4,-0.028831007,-0.011969905
2020-07-14 15:18:36,171,0.003340822,-0.028831007,-0.01135904
2020-07-14 15:18:36,181,-3.2436944E-4,-0.028220143,-0.010748174
2020-07-14 15:18:36,191,2.864958E-4,-0.019668028,-0.010748174
2020-07-14 15:18:36,201,-9.3523465E-4,-0.01294851,-0.010137309
2020-07-14 15:18:36,212,0.0027299568,-0.016613703,-0.008915578
2020-07-14 15:18:36,221,0.0027299568,-0.023944084,-0.010137309
2020-07-14 15:18:36,231,0.0045625526,-0.031885333,-0.013191635
2020-07-14 15:18:36,241,0.003340822,-0.03616139,-0.015635096
2020-07-14 15:18:36,251,8.97361E-4,-0.033107065,-0.022354614
2020-07-14 15:18:36,261,8.97361E-4,-0.036772255,-0.023576343
2020-07-14 15:18:36,271,0.0076168785,-0.03982658,-0.023576343
2020-07-14 15:18:36,282,0.0051734177,-0.04776783,-0.019911151
2020-07-14 15:18:36,291,0.0039516874,-0.041659176,-0.012580769
2020-07-14 15:18:36,301,0.003340822,-0.028220143,-0.010137309
2020-07-14 15:18:36,311,0.0070060133,-0.032496195,-0.012580769
2020-07-14 15:18:36,321,0.010671205,-0.054487348,-0.0138024995
2020-07-14 15:18:36,331,0.0094494745,-0.0746459,-0.0138024995
2020-07-14 15:18:36,342,0.0076168785,-0.06975898,-0.016856827
2020-07-14 15:18:36,351,0.0076168785,-0.06181773,-0.028463267
2020-07-14 15:18:36,361,0.008227744,-0.062428597,-0.037015382
2020-07-14 15:18:36,371,0.0015082263,-0.062428597,-0.035182785
2020-07-14 15:18:36,381,-0.018039461,-0.041048314,-0.020522019
2020-07-14 15:18:36,391,-0.029035036,-0.0050072623,0.005745188
2020-07-14 15:18:36,401,-0.010098213,-0.008672453,0.041175373
2020-07-14 15:18:36,412,-0.014985135,0.0145404255,0.0704969
2020-07-14 15:18:36,421,-0.018039461,0.08051387,0.081492476
2020-07-14 15:18:36,431,-0.022926385,0.14770904,0.068664305
2020-07-14 15:18:36,441,-0.017428596,0.20635211,0.056447003
2020-07-14 15:18:36,451,-0.009487349,0.3193622,0.04300797
2020-07-14 15:18:36,461,-0.014985135,0.38900083,0.04911662
2020-07-14 15:18:36,472,0.00883861,0.424431,0.056447003
2020-07-14 15:18:36,481,0.03999274,0.46352637,0.06622085
2020-07-14 15:18:36,491,0.076033786,0.52522373,0.084546804
2020-07-14 15:18:36,501,0.105355315,0.5777582,0.09981844
2020-07-14 15:18:36,512,0.13284425,0.62296224,0.10226189
2020-07-14 15:18:36,521,0.15666799,0.6742749,0.09126632
2020-07-14 15:18:36,531,0.19148733,0.7927828,0.07110777
2020-07-14 15:18:36,541,0.24585432,0.87647134,0.05156008
2020-07-14 15:18:36,551,0.29655614,0.9430556,0.052170947
2020-07-14 15:18:36,562,0.34237105,0.9766532,0.08576853
2020-07-14 15:18:36,571,0.3814664,0.9491643,0.13647035
2020-07-14 15:18:36,581,0.41445312,0.88502336,0.2006112
2020-07-14 15:18:36,591,0.46882012,0.79400444,0.26108685
2020-07-14 15:18:36,601,0.55311954,0.6638902,0.30934522
2020-07-14 15:18:36,612,0.62520164,0.58264506,0.3325581
2020-07-14 15:18:36,621,0.73332477,0.2503344,0.34966233
2020-07-14 15:18:36,631,0.8463348,-0.53951436,0.3710426
2020-07-14 15:18:36,641,0.97644913,-1.3348609,0.39303374
2020-07-14 15:18:36,651,1.1114503,-1.9121286,0.39914238
2020-07-14 15:18:36,662,1.1926954,-2.2395523,0.378373
2020-07-14 15:18:36,671,1.2476734,-2.3330147,0.3307255
2020-07-14 15:18:36,681,1.3130358,-2.281091,0.27208242
2020-07-14 15:18:36,691,1.3979461,-2.055071,0.24031745
2020-07-14 15:18:36,702,1.4840782,-1.6036416,0.25619996
2020-07-14 15:18:36,711,1.562269,-1.1418275,0.30934522
2020-07-14 15:18:36,721,1.597699,-0.8669381,0.35821444
2020-07-14 15:18:36,732,1.6624508,-0.41001093,0.47122452
2020-07-14 15:18:36,741,1.7192614,-0.11740647,0.5475826
2020-07-14 15:18:36,751,1.7943977,0.2570539,0.5909541
2020-07-14 15:18:36,762,1.8591495,0.57164955,0.59400845
2020-07-14 15:18:36,771,1.9275663,0.83676505,0.58179116
2020-07-14 15:18:36,781,2.0124764,1.1641889,0.57751507
2020-07-14 15:18:36,792,2.069898,1.3761591,0.5946193
2020-07-14 15:18:36,801,2.1205997,1.5148255,0.63066036
2020-07-14 15:18:36,811,2.1914601,1.6547136,0.71679235
2020-07-14 15:18:36,822,2.2458272,1.7188545,0.80109173
2020-07-14 15:18:36,831,2.2818682,1.7371805,0.85729134
2020-07-14 15:18:36,841,2.3221853,1.7292391,0.9336495
2020-07-14 15:18:36,852,2.3661675,1.7054154,0.9971795
2020-07-14 15:18:36,861,2.4211454,1.6938089,1.0393292
2020-07-14 15:18:36,872,2.4522996,1.6791482,1.0570443
2020-07-14 15:18:36,881,2.4700146,1.6864786,1.0710942
2020-07-14 15:18:36,891,2.4938383,1.7860497,1.1101896
2020-07-14 15:18:36,902,2.499947,1.9577028,1.1767738
2020-07-14 15:18:36,911,2.4852865,2.1073647,1.2409147
2020-07-14 15:18:36,921,2.4443583,2.350489,1.3496487
2020-07-14 15:18:36,932,2.38205,2.658976,1.5066411
2020-07-14 15:18:36,941,2.3386786,2.8550637,1.6263707
2020-07-14 15:18:36,951,2.2702618,3.0144997,1.7570958
2020-07-14 15:18:36,962,2.151754,3.22647,1.96479
2020-07-14 15:18:36,971,2.07845,3.324819,2.0851305
2020-07-14 15:18:36,981,1.9794899,3.443938,2.2360141
2020-07-14 15:18:36,991,1.8780863,3.529459,2.332531
2020-07-14 15:18:36,1002,1.7375873,3.602763,2.4412649
2020-07-14 15:18:36,1011,1.6111382,3.62903,2.5310621
2020-07-14 15:18:37,1022,1.529893,3.6381931,2.5744336
2020-07-14 15:18:37,1031,1.3930593,3.7353206,2.631855
2020-07-14 15:18:37,1041,1.3069272,3.8587153,2.6654525
2020-07-14 15:18:37,1052,1.1713152,4.1617045,2.7161543
2020-07-14 15:18:37,1062,0.9721731,4.5208936,2.7772408
2020-07-14 15:18:37,1072,0.773031,4.8794713,2.844436
2020-07-14 15:18:37,1081,0.62703425,5.1323695,2.8841424
2020-07-14 15:18:37,1091,0.44560727,5.5447035,2.9244592
2020-07-14 15:18:37,1102,0.15055934,6.053554,2.9831023
2020-07-14 15:18:37,1111,-0.057134837,6.421906,3.0350258
2020-07-14 15:18:37,1124,-0.31980687,6.805529,3.106497
2020-07-14 15:18:37,1132,-0.6295156,7.248407,3.1657512
2020-07-14 15:18:37,1141,-0.8610335,7.5214634,3.1736925
2020-07-14 15:18:37,1152,-1.0888863,7.7859683,3.1364298
2020-07-14 15:18:37,1161,-1.3515583,7.9417386,3.0466323
2020-07-14 15:18:37,1171,-1.6734842,7.9563994,2.8639836
2020-07-14 15:18:37,1182,-1.8756807,7.764588,2.713711
2020-07-14 15:18:37,1191,-2.032062,7.3565297,2.5347273
2020-07-14 15:18:37,1201,-2.127968,6.591116,2.281829
2020-07-14 15:18:37,1211,-2.1340766,5.6760397,2.0270982
2020-07-14 15:18:37,1223,-2.050388,4.748746,1.8255126
2020-07-14 15:18:37,1231,-1.9850255,3.8116786,1.6685203
2020-07-14 15:18:37,1242,-1.8316984,2.967463,1.5946057
2020-07-14 15:18:37,1251,-1.8353635,2.2997873,1.6062121
2020-07-14 15:18:37,1261,-1.9135543,1.7946018,1.5738363
2020-07-14 15:18:37,1272,-1.856133,1.3932633,1.447998
2020-07-14 15:18:37,1281,-1.7357925,1.0707264,1.3184947
2020-07-14 15:18:37,1291,-1.6582127,0.7714025,1.203041
2020-07-14 15:18:37,1302,-1.5910175,0.6345687,1.1193526
