Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:50:30,1,-0.032423504,0.21271245,0.08572883
2020-07-02 13:50:30,11,0.023165232,-0.0065881815,-0.05538104
2020-07-02 13:50:30,21,0.024997827,-0.024914138,-0.039498545
2020-07-02 13:50:30,31,0.030495616,-0.01697289,-0.04316374
2020-07-02 13:50:30,42,0.034160804,0.015402967,-0.05477018
2020-07-02 13:50:30,51,0.041491188,0.06671564,-0.060267963
2020-07-02 13:50:30,61,0.049432438,0.08565247,-0.056602772
2020-07-02 13:50:30,71,0.049432438,0.07648949,-0.040720277
2020-07-02 13:50:30,81,0.058595415,0.06305046,-0.027281241
2020-07-02 13:50:30,91,0.06470407,0.06121786,-0.024226915
2020-07-02 13:50:30,101,0.072034456,0.07099171,-0.027281241
2020-07-02 13:50:30,112,0.07447791,0.08137641,-0.029724702
2020-07-02 13:50:30,121,0.078143105,0.10336756,-0.028502971
2020-07-02 13:50:30,131,0.08608435,0.11741746,-0.00956615
2020-07-02 13:50:30,141,0.092193,0.09909151,0.008148942
2020-07-02 13:50:30,151,0.095858194,0.086263336,0.031972688
2020-07-02 13:50:30,161,0.09952338,0.07771122,0.051520374
2020-07-02 13:50:30,171,0.103188574,0.060606994,0.05701816
2020-07-02 13:50:30,181,0.103188574,0.044113632,0.051520374
2020-07-02 13:50:30,192,0.11235155,0.055720072,0.035027012
2020-07-02 13:50:30,201,0.11784934,0.08015469,0.013646729
2020-07-02 13:50:30,211,0.112962425,0.11069795,-0.002846632
2020-07-02 13:50:30,221,0.10135598,0.14001948,-0.007122689
2020-07-02 13:50:30,231,0.084251754,0.16506496,0.0026511552
2020-07-02 13:50:30,241,0.07447791,0.18339092,0.013646729
2020-07-02 13:50:30,251,0.06348234,0.1888887,0.01853365
2020-07-02 13:50:30,262,0.046988975,0.18766697,0.013646729
2020-07-02 13:50:30,271,0.044545516,0.19011043,0.009981538
2020-07-02 13:50:30,281,0.042102054,0.19866253,0.0038728856
2020-07-02 13:50:30,291,0.03538254,0.20477119,0.0057054814
2020-07-02 13:50:30,301,0.038436864,0.21332331,0.013035864
2020-07-02 13:50:30,311,0.04271292,0.13574342,0.017922787
2020-07-02 13:50:30,322,-0.009821491,-0.07072903,0.015479325
2020-07-02 13:50:30,331,0.011558793,-0.011475103,0.011203269
2020-07-02 13:50:30,341,0.090971276,0.18400177,0.022809708
2020-07-02 13:50:30,351,0.10929723,0.12047178,0.04724432
2020-07-02 13:50:30,361,0.104410306,-0.0041447207,0.08328537
2020-07-02 13:50:30,371,0.1221254,-4.7952923E-4,0.10649825
2020-07-02 13:50:30,381,0.14045136,0.049000558,0.10833084
2020-07-02 13:50:30,391,0.15327953,0.08565247,0.082674496
2020-07-02 13:50:30,402,0.16122077,0.06121786,0.059461623
2020-07-02 13:50:30,411,0.1697729,0.09542631,0.0545747
2020-07-02 13:50:30,421,0.18321192,0.1888887,0.0545747
2020-07-02 13:50:30,431,0.18321192,0.23714705,0.06434854
