Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:50:30,2,-1.3120626,-5.217125,7.85801
2020-07-02 13:50:30,13,-1.8435916,-5.5786605,8.030397
2020-07-02 13:50:30,22,-1.7358493,-5.5978146,7.937021
2020-07-02 13:50:30,32,-1.5443072,-5.5810547,7.9130783
2020-07-02 13:50:30,42,-1.3982565,-5.5379577,7.7766047
2020-07-02 13:50:30,52,-1.333611,-5.4302154,7.666468
2020-07-02 13:50:30,62,-1.3791022,-5.355993,7.7143536
2020-07-02 13:50:30,73,-1.4245936,-5.29853,7.745479
2020-07-02 13:50:30,82,-1.4533248,-5.288953,7.843644
2020-07-02 13:50:30,92,-1.4581133,-5.2697988,7.901107
2020-07-02 13:50:30,102,-1.4748733,-5.29853,7.9513865
2020-07-02 13:50:30,112,-1.5586729,-5.320079,7.9394155
2020-07-02 13:50:30,122,-1.6927522,-5.3679643,7.901107
2020-07-02 13:50:30,133,-1.8579572,-5.4230323,7.905895
2020-07-02 13:50:30,142,-1.9369683,-5.463735,7.9920893
2020-07-02 13:50:30,152,-1.9920366,-5.482889,7.9346266
2020-07-02 13:50:30,162,-1.9944309,-5.5571117,7.9394155
2020-07-02 13:50:30,172,-1.9034485,-5.593026,8.013638
2020-07-02 13:50:30,182,-1.802889,-5.669643,7.9777236
2020-07-02 13:50:30,192,-1.7406378,-5.724711,7.9561753
2020-07-02 13:50:30,202,-1.7190893,-5.774991,7.9753294
2020-07-02 13:50:30,212,-1.7502149,-5.791751,7.9346266
2020-07-02 13:50:30,222,-1.8148603,-5.707951,8.018426
2020-07-02 13:50:30,232,-1.9537282,-5.5283804,8.0926485
2020-07-02 13:50:30,242,-2.0351336,-5.3919067,8.083072
2020-07-02 13:50:30,252,-2.0686533,-5.279376,8.12138
2020-07-02 13:50:30,263,-2.0159793,-5.233885,8.10462
2020-07-02 13:50:30,272,-2.0255566,-5.2578273,8.10462
2020-07-02 13:50:30,282,-2.0351336,-5.296136,8.102226
2020-07-02 13:50:30,292,-2.0231621,-5.3105016,7.90829
2020-07-02 13:50:30,302,-2.047105,-5.2865586,7.8723755
2020-07-02 13:50:30,313,-2.0279508,-5.2314906,8.22194
2020-07-02 13:50:30,322,-1.9106313,-5.1644506,7.7957587
2020-07-02 13:50:30,332,-1.8603516,-5.1812105,7.1828246
2020-07-02 13:50:30,342,-1.924997,-5.219519,7.8556156
2020-07-02 13:50:30,352,-2.0016139,-5.312896,8.894731
2020-07-02 13:50:30,362,-2.0159793,-5.377541,8.375174
2020-07-02 13:50:30,372,-1.9178141,-5.3727527,7.946598
2020-07-02 13:50:30,383,-1.6185298,-5.322473,7.637737
2020-07-02 13:50:30,392,-1.3910737,-5.1189594,7.778999
2020-07-02 13:50:30,402,-1.2881198,-4.889109,8.178843
2020-07-02 13:50:30,412,-1.4006507,-4.740664,8.016032
2020-07-02 13:50:30,422,-1.5467016,-4.7286925,7.8388557
2020-07-02 13:50:30,432,-1.6783867,-4.8819265,7.9777236
2020-07-02 13:50:30,443,-1.7957062,-5.0231886,8.176449
2020-07-02 13:50:30,452,-1.8531687,-5.106988,8.200391
2020-07-02 13:50:30,465,-1.9130256,-5.1716337,8.080677
2020-07-02 13:50:30,473,-1.8962656,-5.147691,8.035186
2020-07-02 13:50:30,483,-1.8890828,-5.0998054,8.0711
2020-07-02 13:50:30,492,-1.9968252,-4.929812,8.403905
2020-07-02 13:50:30,502,-2.1931558,-4.8484063,8.38475
2020-07-02 13:50:30,513,-2.310475,-4.8388295,8.298556
2020-07-02 13:50:30,522,-2.3320236,-4.869955,8.2578535
2020-07-02 13:50:30,532,-2.3392065,-4.908263,8.248277
2020-07-02 13:50:30,542,-2.3655436,-4.9633317,8.152506
2020-07-02 13:50:30,552,-2.4158232,-5.030371,8.063917
2020-07-02 13:50:30,563,-2.4014575,-5.212336,8.12138
2020-07-02 13:50:30,572,-2.3679378,-5.2913475,8.140534
2020-07-02 13:50:30,582,-2.3200524,-5.3464155,8.123775
2020-07-02 13:50:30,592,-2.2793496,-5.3966956,8.099832
2020-07-02 13:50:30,603,-2.1979442,-5.4350038,8.152506
2020-07-02 13:50:30,612,-2.0973847,-5.4302154,8.181237
2020-07-02 13:50:31,622,-1.9920366,-5.3895125,8.083072
2020-07-02 13:50:31,632,-1.8747171,-5.334444,8.05434
2020-07-02 13:50:31,642,-1.6831752,-5.2913475,8.099832
2020-07-02 13:50:31,653,-1.5227587,-5.217125,8.107015
2020-07-02 13:50:31,662,-1.4198049,-5.150085,8.181237
2020-07-02 13:50:31,672,-1.2761484,-5.1021996,8.18842
2020-07-02 13:50:31,682,-1.1803775,-5.078257,8.2387
2020-07-02 13:50:31,693,-1.1947432,-4.98488,8.159689
2020-07-02 13:50:31,702,-1.2450229,-4.8723493,7.9346266
2020-07-02 13:50:31,712,-1.158829,-4.7334814,7.9130783
2020-07-02 13:50:31,723,-1.1660118,-4.6305275,7.9849067
2020-07-02 13:50:31,732,-1.3312168,-4.477294,8.035186
2020-07-02 13:50:31,742,-1.620924,-4.276175,7.755056
2020-07-02 13:50:31,753,-1.9321798,-4.103787,7.5850625
2020-07-02 13:50:31,762,-2.2889266,-3.964919,7.9489923
2020-07-02 13:50:31,772,-2.5187771,-3.921822,8.43503
2020-07-02 13:50:31,783,-2.5810282,-4.067873,8.681641
2020-07-02 13:50:31,792,-2.49244,-4.410254,9.313729
2020-07-02 13:50:31,802,-2.578634,-4.9393888,9.617802
2020-07-02 13:50:31,813,-3.014392,-5.62894,9.39274
2020-07-02 13:50:31,822,-3.6177492,-6.220326,9.311335
2020-07-02 13:50:31,832,-4.051113,-6.8452315,9.378374
2020-07-02 13:50:31,842,-4.3216662,-7.407886,9.603436
2020-07-02 13:50:31,853,-4.400677,-7.683228,9.569917
2020-07-02 13:50:31,862,-4.410254,-7.814913,9.299363
2020-07-02 13:50:31,872,-4.652076,-7.860404,9.012051
2020-07-02 13:50:31,882,-4.908263,-7.8364615,8.6984005
2020-07-02 13:50:31,892,-5.339233,-7.80773,8.305739
2020-07-02 13:50:31,903,-6.0599093,-7.781393,7.6904106
2020-07-02 13:50:31,912,-7.185219,-7.7335076,6.7638264
2020-07-02 13:50:31,922,-8.08786,-7.632948,6.0934296
2020-07-02 13:50:31,932,-8.873182,-7.4964743,5.8947043
2020-07-02 13:50:31,942,-9.438231,-7.3025384,6.1269493
2020-07-02 13:50:31,953,-9.893144,-7.0104365,6.6225643
2020-07-02 13:50:31,962,-10.168485,-6.6967864,7.2163444
2020-07-02 13:50:31,973,-10.405519,-6.2969427,7.6185822
2020-07-02 13:50:31,982,-10.609032,-5.9114647,8.870789
2020-07-02 13:50:31,992,-10.795785,-5.5451403,7.92505
2020-07-02 13:50:31,1002,-10.707197,-5.130931,7.0176196
2020-07-02 13:50:31,1012,-10.474953,-4.661653,6.7925577
2020-07-02 13:50:31,1022,-10.635368,-4.2115293,6.7039695
2020-07-02 13:50:31,1033,-11.109435,-3.7733772,6.5459476
2020-07-02 13:50:31,1042,-11.430268,-3.3783216,6.280183
2020-07-02 13:50:31,1052,-11.628993,-2.9641123,6.0000525
2020-07-02 13:50:31,1063,-11.633781,-2.6289136,5.715134
2020-07-02 13:50:31,1072,-11.502096,-2.22907,5.593026
2020-07-02 13:50:31,1083,-11.358439,-1.7645805,5.262616
2020-07-02 13:50:31,1093,-11.236332,-1.324034,4.80531
2020-07-02 13:50:31,1102,-11.099858,-0.84996754,4.4246197
2020-07-02 13:50:31,1112,-11.042396,-0.44533512,4.113364
2020-07-02 13:50:31,1123,-10.915499,-0.07901107,3.5985951
2020-07-02 13:50:31,1132,-10.553964,0.23224466,3.1388943
2020-07-02 13:50:31,1142,-10.063137,0.6153286,2.8515813
2020-07-02 13:50:31,1153,-9.701602,1.1779832,2.8803127
2020-07-02 13:50:31,1162,-9.474146,1.6831752,2.9425638
2020-07-02 13:50:31,1173,-9.14613,2.1476645,2.8898897
2020-07-02 13:50:31,1182,-8.607418,2.6528566,2.7055306
2020-07-02 13:50:31,1193,-8.209969,2.9401696,2.597788
2020-07-02 13:50:31,1202,-7.49408,3.510007,1.7382435
2020-07-02 13:50:31,1213,-7.3145094,3.9361877,0.8332076
2020-07-02 13:50:31,1223,-7.3145094,3.9361877,0.8332076
2020-07-02 13:50:31,1232,-7.3145094,3.9361877,0.8332076
2020-07-02 13:50:31,1242,-8.447001,4.8412237,0.6703969
2020-07-02 13:50:31,1252,-8.652909,4.7143273,1.1277034
2020-07-02 13:50:31,1262,-8.18842,4.517997,1.6137413
