Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:01,640,0.7781393,-11.166898,8.612206
2020-07-15 18:39:02,650,0.5913859,-11.174081,9.124581
2020-07-15 18:39:02,661,0.17238778,-11.150138,9.641745
2020-07-15 18:39:02,670,-0.11971374,-11.176475,9.876384
2020-07-15 18:39:02,680,-0.09577099,-11.293795,10.008069
2020-07-15 18:39:02,690,-0.043096945,-11.55477,10.08708
2020-07-15 18:39:02,701,-0.16520496,-11.736735,9.909904
2020-07-15 18:39:02,710,-0.41420954,-11.715187,9.830893
2020-07-15 18:39:02,720,-0.6368771,-11.538011,9.962578
2020-07-15 18:39:02,731,-1.0774237,-11.296188,9.948212
2020-07-15 18:39:02,740,-1.3479767,-11.157321,10.072714
2020-07-15 18:39:02,750,-1.838803,-10.838882,10.719169
2020-07-15 18:39:02,760,-2.7127132,-10.558752,11.329708
2020-07-15 18:39:02,771,-3.3160706,-10.491713,11.521251
2020-07-15 18:39:02,780,-3.859571,-10.348056,11.842083
2020-07-15 18:39:02,790,-4.398283,-10.0200405,11.9953165
2020-07-15 18:39:02,800,-4.8316464,-9.557945,11.9713745
2020-07-15 18:39:02,811,-5.1093826,-9.340066,12.14855
2020-07-15 18:39:02,820,-5.540352,-9.301758,12.268264
2020-07-15 18:39:02,830,-5.90907,-9.390346,12.241927
2020-07-15 18:39:02,840,-5.933013,-9.481328,12.258687
2020-07-15 18:39:02,851,-6.038361,-9.421472,12.636982
2020-07-15 18:39:02,860,-6.3759537,-9.215564,12.694445
2020-07-15 18:39:02,870,-6.8428373,-8.901914,13.060769
2020-07-15 18:39:02,880,-7.075082,-8.741497,12.92669
2020-07-15 18:39:02,891,-7.51084,-8.351231,12.203619
2020-07-15 18:39:02,900,-7.7957587,-7.788576,11.4446335
2020-07-15 18:39:02,910,-7.3576064,-6.996071,10.707197
2020-07-15 18:39:02,920,-6.5579185,-6.445388,9.61062
2020-07-15 18:39:02,931,-5.810905,-5.604997,8.336864
2020-07-15 18:39:02,940,-5.262616,-4.853195,7.6688623
2020-07-15 18:39:02,950,-4.592219,-3.510007,7.3049326
2020-07-15 18:39:02,960,-4.443774,-2.3966691,6.9673395
2020-07-15 18:39:02,971,-4.37434,-1.3407938,5.94259
2020-07-15 18:39:02,980,-3.9457648,-0.90024734,5.114171
2020-07-15 18:39:02,990,-2.7941186,-0.38068968,4.017593
2020-07-15 18:39:02,1001,-2.0758362,0.22027329,2.8491871
2020-07-15 18:39:02,1010,-1.7573977,0.7302538,2.3487835
2020-07-15 18:39:02,1020,-1.5562786,1.5754328,1.5634614
2020-07-15 18:39:02,1030,-1.2713599,2.3679378,0.9888355
2020-07-15 18:39:02,1041,-1.0391153,2.8635526,1.1037607
2020-07-15 18:39:02,1050,-1.0654523,3.1676257,1.0774237
2020-07-15 18:39:02,1060,-1.2881198,3.510007,1.7430321
2020-07-15 18:39:02,1070,-1.7310607,3.5866237,1.6065584
2020-07-15 18:39:02,1081,-1.6879637,3.4381785,1.2043202
2020-07-15 18:39:02,1090,-1.2498114,3.241848,0.93616146
2020-07-15 18:39:02,1100,-0.66800267,3.222694,0.92658436
2020-07-15 18:39:02,1110,-0.44772938,3.4046588,0.6249057
2020-07-15 18:39:02,1121,-0.29928434,3.6369035,1.0127783
2020-07-15 18:39:02,1130,-0.36392978,3.8619652,1.063058
2020-07-15 18:39:02,1143,-0.2944958,3.9577363,1.2761484
2020-07-15 18:39:02,1150,-0.14605077,4.008016,1.7166951
2020-07-15 18:39:02,1160,-0.057462595,3.8811195,1.9465454
2020-07-15 18:39:02,1171,0.08140534,3.6177492,1.7933118
2020-07-15 18:39:02,1180,0.25379312,3.476487,1.7430321
2020-07-15 18:39:02,1192,0.52913475,3.3855045,1.2881198
2020-07-15 18:39:02,1200,1.3216397,3.3160706,0.21548474
2020-07-15 18:39:02,1210,2.4637089,3.4549387,-0.84039044
2020-07-15 18:39:02,1221,3.387899,3.74704,-1.6281068
2020-07-15 18:39:02,1230,4.1157584,4.084633,-2.3679378
2020-07-15 18:39:02,1240,5.071074,4.5515165,-3.0694604
2020-07-15 18:39:02,1251,5.854002,4.8819265,-3.737463
2020-07-15 18:39:02,1260,6.5387645,5.090228,-4.0343533
2020-07-15 18:39:02,1270,7.2714124,5.322473,-4.249838
2020-07-15 18:39:02,1281,7.8292785,5.5954204,-4.4413795
2020-07-15 18:39:02,1290,7.886741,5.7007685,-4.3695517
2020-07-15 18:39:02,1300,7.6257653,5.9832926,-4.295329
2020-07-15 18:39:02,1310,7.2785954,6.265817,-3.8883023
2020-07-15 18:39:02,1321,7.1732473,6.3328567,-3.1772027
2020-07-15 18:39:02,1330,7.14691,6.2945485,-2.6289136
2020-07-15 18:39:02,1340,7.1660647,6.035967,-2.1596358
2020-07-15 18:39:02,1351,7.3240867,5.794145,-1.7454263
2020-07-15 18:39:02,1360,7.3839436,5.607392,-1.3934679
2020-07-15 18:39:02,1370,7.048745,5.4948606,-1.1516461
2020-07-15 18:39:02,1381,6.8907228,5.418244,-1.036721
2020-07-15 18:39:02,1390,7.223527,5.3081074,-0.8834874
2020-07-15 18:39:02,1400,7.9178667,5.0926223,-0.50758624
2020-07-15 18:39:02,1410,8.109408,5.095017,-0.26097596
2020-07-15 18:39:02,1421,7.7119594,5.200365,-0.36632404
2020-07-15 18:39:02,1430,7.613794,5.2051535,-0.5027977
2020-07-15 18:39:02,1440,7.7718163,5.2051535,-0.56744313
2020-07-15 18:39:02,1451,7.850827,5.262616,-0.6368771
2020-07-15 18:39:02,1460,7.702382,5.3966956,-0.68715686
2020-07-15 18:39:02,1471,7.5515428,5.5140147,-0.7206767
2020-07-15 18:39:02,1480,7.47732,5.6744313,-0.6392714
2020-07-15 18:39:02,1490,7.379155,5.7582307,-0.5770202
2020-07-15 18:39:02,1501,7.1301503,5.968927,-0.69194543
2020-07-15 18:39:02,1510,7.058322,6.055121,-0.76616794
2020-07-15 18:39:02,1520,7.0511394,6.0886407,-0.6249057
2020-07-15 18:39:02,1531,6.938608,6.1125836,-0.5147691
2020-07-15 18:39:02,1540,6.897906,6.0766697,-0.42378664
2020-07-15 18:39:02,1551,6.897906,6.071881,-0.35914123
2020-07-15 18:39:02,1560,6.962551,6.0934296,-0.4166038
2020-07-15 18:39:02,1570,7.0439563,6.100612,-0.45491222
2020-07-15 18:39:02,1580,7.0798707,6.1101894,-0.5794145
2020-07-15 18:39:02,1590,7.099025,6.1077952,-0.66321415
2020-07-15 18:39:02,1601,7.1660647,6.071881,-0.6895511
2020-07-15 18:39:02,1610,7.223527,6.0766697,-0.80208206
2020-07-15 18:39:02,1620,7.3647895,6.0048413,-0.9337672
2020-07-15 18:39:02,1631,7.4414062,6.0311785,-0.9217958
2020-07-15 18:39:02,1640,7.326481,6.114978,-0.9768641
2020-07-15 18:39:03,1650,7.1660647,6.220326,-1.0654523
2020-07-15 18:39:03,1661,7.142122,6.2131433,-1.089395
2020-07-15 18:39:03,1670,7.190007,6.193989,-1.063058
2020-07-15 18:39:03,1680,7.1828246,6.1892004,-1.0295382
2020-07-15 18:39:03,1691,7.0607166,6.30652,-0.9601042
2020-07-15 18:39:03,1700,7.0798707,6.3567996,-0.92658436
2020-07-15 18:39:03,1711,7.0966306,6.407079,-0.87630457
2020-07-15 18:39:03,1720,7.1229677,6.3639827,-0.8834874
2020-07-15 18:39:03,1730,7.101419,6.2586346,-0.91700727
2020-07-15 18:39:03,1741,7.151699,6.203566,-0.89067024
2020-07-15 18:39:03,1750,7.144516,6.2059603,-0.8643332
2020-07-15 18:39:03,1760,7.1109962,6.2777886,-0.8571504
2020-07-15 18:39:03,1770,7.168459,6.3376455,-0.86193895
2020-07-15 18:39:03,1780,7.211556,6.3376455,-0.7709565
2020-07-15 18:39:03,1791,7.187613,6.378348,-0.67757976
2020-07-15 18:39:03,1800,7.0870533,6.387925,-0.7853221
2020-07-15 18:39:03,1811,7.0726876,6.3639827,-0.7589851
2020-07-15 18:39:03,1820,7.161276,6.3472223,-0.69912827
2020-07-15 18:39:03,1831,7.161276,6.352011,-0.5219519
2020-07-15 18:39:03,1840,7.14691,6.3400397,-0.53392327
2020-07-15 18:39:03,1850,7.211556,6.177229,-0.56265455
2020-07-15 18:39:03,1862,7.350424,5.9210415,-0.57462597
2020-07-15 18:39:03,1870,7.4102807,5.770202,-0.71828246
2020-07-15 18:39:03,1881,7.4821086,5.672037,-0.91700727
2020-07-15 18:39:03,1891,7.7502675,5.547535,-1.2569942
2020-07-15 18:39:03,1900,8.212362,5.442187,-1.4796618
2020-07-15 18:39:03,1911,8.356019,5.420638,-1.5131817
2020-07-15 18:39:03,1920,8.281796,5.439792,-1.3455825
2020-07-15 18:39:03,1931,7.877164,5.5140147,-1.2067145
2020-07-15 18:39:03,1940,7.6473136,5.540352,-1.3168511
2020-07-15 18:39:03,1950,7.8556156,5.4254265,-1.3958622
2020-07-15 18:39:03,1961,8.27222,5.2937417,-1.5514901
2020-07-15 18:39:03,1970,8.2387,5.305713,-1.637684
2020-07-15 18:39:03,1980,8.035186,5.444581,-1.8052832
2020-07-15 18:39:03,1992,7.989695,5.576266,-1.7885233
2020-07-15 18:39:03,2000,7.877164,5.6768255,-1.7573977
2020-07-15 18:39:03,2010,7.570697,5.8180876,-1.7238779
2020-07-15 18:39:03,2021,6.979311,5.949773,-1.838803
2020-07-15 18:39:03,2030,6.7063637,5.930619,-1.9393626
2020-07-15 18:39:03,2041,6.4405994,5.8947043,-2.0854135
2020-07-15 18:39:03,2050,6.177229,5.897099,-2.1141446
2020-07-15 18:39:03,2060,6.019207,5.9641385,-1.9369683
2020-07-15 18:39:03,2072,5.688797,6.23948,-1.6352897
2020-07-15 18:39:03,2080,5.4900723,6.359194,-1.611347
2020-07-15 18:39:03,2090,4.5946136,6.735095,-1.5179702
2020-07-15 18:39:03,2101,4.3073006,6.811712,-1.3982565
2020-07-15 18:39:03,2110,3.9960446,6.8907228,-1.0295382
2020-07-15 18:39:03,2121,3.5004299,6.8619914,-0.6105401
2020-07-15 18:39:03,2131,3.2107224,6.761432,-0.30886146
2020-07-15 18:39:03,2140,3.100586,6.675238,-0.15323359
2020-07-15 18:39:03,2151,2.770176,6.6441126,0.11253092
2020-07-15 18:39:03,2160,2.4421604,6.689604,0.39266106
2020-07-15 18:39:03,2171,2.0159793,6.8021345,0.60335726
2020-07-15 18:39:03,2180,1.8435916,6.794952,0.71588814
2020-07-15 18:39:03,2190,1.637684,6.656084,0.9217958
2020-07-15 18:39:03,2201,1.541913,6.2753944,1.3120626
2020-07-15 18:39:03,2210,1.5131817,6.1652575,1.4389591
2020-07-15 18:39:03,2222,1.036721,5.619363,2.2434354
2020-07-15 18:39:03,2230,0.5602603,5.418244,2.5834224
2020-07-15 18:39:03,2240,-0.2849187,5.05192,2.9473522
2020-07-15 18:39:03,2251,-0.50758624,4.7143273,3.0335462
2020-07-15 18:39:03,2260,-0.35914123,4.1349125,2.935381
2020-07-15 18:39:03,2271,-0.023942748,3.8763309,2.9042554
2020-07-15 18:39:03,2280,0.2083019,3.7733772,2.8970726
2020-07-15 18:39:03,2290,0.51716334,3.553104,3.0694604
2020-07-15 18:39:03,2300,0.2944958,3.3040993,3.6369035
2020-07-15 18:39:03,2311,-0.2657645,2.832427,4.008016
2020-07-15 18:39:03,2320,-0.52674043,2.4254005,4.187587
2020-07-15 18:39:03,2331,-0.7350424,1.7885233,4.5467277
2020-07-15 18:39:03,2340,-1.0127783,1.0032011,5.097411
2020-07-15 18:39:03,2350,-1.5826156,0.3902668,5.8755503
2020-07-15 18:39:03,2361,-2.403852,-0.1699935,6.8452315
2020-07-15 18:39:03,2370,-3.3304362,-0.85236186,7.867587
2020-07-15 18:39:03,2381,-3.6823947,-1.525153,8.274613
2020-07-15 18:39:03,2390,-3.0359404,-2.3942747,8.413482
2020-07-15 18:39:03,2401,-2.7414446,-2.6097596,8.55235
2020-07-15 18:39:03,2411,-3.1939626,-2.47568,8.858817
2020-07-15 18:39:03,2422,-3.703943,-2.3200524,8.956982
2020-07-15 18:39:03,2430,-4.07745,-2.3679378,9.093455
2020-07-15 18:39:03,2441,-4.2378664,-2.760599,9.131764
2020-07-15 18:39:03,2451,-4.233078,-2.9952378,9.076695
2020-07-15 18:39:03,2461,-4.2043467,-3.1412885,9.007262
2020-07-15 18:39:03,2471,-4.2019525,-3.4118416,9.009656
2020-07-15 18:39:03,2480,-4.2115293,-3.46691,9.016839
2020-07-15 18:39:03,2491,-4.278569,-3.6608462,9.141341
2020-07-15 18:39:03,2500,-4.336032,-3.7590115,9.25866
2020-07-15 18:39:03,2511,-4.312089,-4.041536,9.560339
2020-07-15 18:39:03,2520,-4.276175,-4.3599744,9.794978
2020-07-15 18:39:03,2531,-4.3073006,-4.702356,9.727939
2020-07-15 18:39:03,2541,-4.2594147,-5.209942,9.498088
2020-07-15 18:39:03,2550,-4.1349125,-5.4900723,9.371192
2020-07-15 18:39:03,2560,-3.902668,-5.8659735,9.088667
2020-07-15 18:39:03,2571,-3.6728175,-6.246663,8.839663
2020-07-15 18:39:03,2580,-3.4573328,-6.629747,8.674458
2020-07-15 18:39:03,2591,-3.4429672,-7.058322,8.628966
2020-07-15 18:39:03,2600,-3.581835,-7.285778,8.820508
2020-07-15 18:39:03,2611,-3.849994,-7.7119594,9.284998
2020-07-15 18:39:03,2620,-4.120547,-8.085466,9.349643
2020-07-15 18:39:03,2630,-4.14449,-8.480521,9.229929
2020-07-15 18:39:03,2641,-3.8859081,-9.009656,8.952193
2020-07-15 18:39:04,2650,-3.8763309,-9.117398,8.865999
2020-07-15 18:39:04,2661,-4.084633,-9.196409,9.000079
2020-07-15 18:39:04,2670,-4.228289,-9.215564,9.170073
2020-07-15 18:39:04,2681,-4.3958883,-9.337671,9.172467
2020-07-15 18:39:04,2690,-4.45814,-9.534002,8.784595
2020-07-15 18:39:04,2700,-4.2737803,-9.732727,8.461368
2020-07-15 18:39:04,2711,-3.9146392,-9.737515,8.12138
2020-07-15 18:39:04,2720,-3.7230973,-9.682447,8.0926485
2020-07-15 18:39:04,2731,-3.5076127,-9.569917,8.123775
2020-07-15 18:39:04,2741,-3.4740927,-9.58907,7.982512
2020-07-15 18:39:04,2750,-3.347196,-9.804555,7.8125186
2020-07-15 18:39:04,2761,-3.0814316,-10.034406,7.685622
2020-07-15 18:39:04,2770,-2.640885,-10.213976,7.57788
2020-07-15 18:39:04,2780,-2.4541316,-10.221159,7.3647895
2020-07-15 18:39:04,2791,-2.4421604,-10.099051,7.1971903
2020-07-15 18:39:04,2800,-2.3368123,-10.05356,7.185219
2020-07-15 18:39:04,2810,-2.1596358,-10.206794,7.082265
2020-07-15 18:39:04,2821,-1.9680939,-10.510866,6.8667803
2020-07-15 18:39:04,2830,-1.8292259,-10.623397,6.8452315
2020-07-15 18:39:04,2841,-1.6017698,-10.537204,6.986494
2020-07-15 18:39:04,2851,-1.5778271,-10.43425,7.120573
2020-07-15 18:39:04,2860,-1.4844503,-10.28341,7.3312693
2020-07-15 18:39:04,2871,-1.2737542,-10.202005,7.450983
2020-07-15 18:39:04,2881,-1.132492,-10.187639,7.388732
2020-07-15 18:39:04,2890,-1.0199611,-10.197216,7.24747
2020-07-15 18:39:04,2901,-0.7877164,-10.194822,7.0128307
2020-07-15 18:39:04,2910,-0.7134939,-10.211582,6.9003
2020-07-15 18:39:04,2921,-0.76137936,-10.144543,6.7494607
2020-07-15 18:39:04,2930,-0.88588166,-9.98652,6.593833
2020-07-15 18:39:04,2940,-0.89067024,-9.847652,6.6776323
2020-07-15 18:39:04,2951,-0.7829279,-9.675264,6.857203
2020-07-15 18:39:04,2960,-0.7781393,-9.634562,6.9936767
2020-07-15 18:39:04,2970,-1.0223553,-9.646533,6.926637
2020-07-15 18:39:04,2981,-1.0870007,-9.608225,6.9314256
2020-07-15 18:39:04,2990,-1.0606637,-9.632168,6.9840994
2020-07-15 18:39:04,3001,-1.063058,-9.615408,6.919454
2020-07-15 18:39:04,3010,-1.3144568,-9.555551,6.6608725
2020-07-15 18:39:04,3020,-1.3216397,-9.517242,6.352011
2020-07-15 18:39:04,3030,-0.2753416,-6.567496,6.201172
2020-07-15 18:39:04,3041,1.1875603,-10.194822,6.304126
2020-07-15 18:39:04,3050,1.1995317,-11.916306,6.3759537
2020-07-15 18:39:04,3060,-0.0047885496,-11.614627,6.3807425
2020-07-15 18:39:04,3071,-1.2354459,-10.328901,7.0702934
2020-07-15 18:39:04,3080,-2.073442,-9.45978,7.7167478
2020-07-15 18:39:04,3091,-2.6073654,-9.284998,7.6257653
2020-07-15 18:39:04,3100,-2.770176,-9.502876,7.2881727
2020-07-15 18:39:04,3110,-2.8683412,-9.574705,6.876357
2020-07-15 18:39:04,3121,-2.8946784,-9.26345,6.4621477
2020-07-15 18:39:04,3130,-2.779753,-8.904308,6.035967
2020-07-15 18:39:04,3140,-2.6001825,-8.676852,5.7462597
2020-07-15 18:39:04,3151,-2.2506182,-8.231517,5.1452966
2020-07-15 18:39:04,3160,-1.7717633,-8.066312,4.8938975
2020-07-15 18:39:04,3171,-1.2306572,-8.118986,4.496448
2020-07-15 18:39:04,3180,-0.9792584,-8.178843,4.2833576
2020-07-15 18:39:04,3190,-0.85954463,-8.224334,4.225895
2020-07-15 18:39:04,3200,-0.83081335,-8.241094,4.170827
2020-07-15 18:39:04,3211,-0.81165916,-8.231517,4.233078
2020-07-15 18:39:04,3220,-0.7685622,-8.3129225,4.4126487
2020-07-15 18:39:04,3230,-0.8332076,-8.442213,4.6041903
2020-07-15 18:39:04,3240,-1.0175668,-8.600235,4.886715
2020-07-15 18:39:04,3251,-1.4341706,-8.712766,5.0160055
2020-07-15 18:39:04,3260,-1.6424725,-8.813326,5.0375543
2020-07-15 18:39:04,3270,-1.6592325,-8.9186735,5.044737
2020-07-15 18:39:04,3281,-1.6855695,-8.887548,4.9202347
2020-07-15 18:39:04,3290,-1.7071179,-8.74868,4.946572
2020-07-15 18:39:04,3300,-1.673598,-8.631361,4.922629
2020-07-15 18:39:04,3310,-1.5778271,-8.679246,4.7262983
2020-07-15 18:39:04,3321,-1.4078336,-8.856422,4.5251794
2020-07-15 18:39:04,3332,-1.158829,-8.89952,4.3863115
2020-07-15 18:39:04,3340,-0.9074302,-8.822903,4.2665977
2020-07-15 18:39:04,3350,-0.60335726,-8.772623,4.173221
2020-07-15 18:39:04,3361,-0.2083019,-8.719949,4.0151987
2020-07-15 18:39:04,3370,-0.0071828244,-8.686429,3.981679
2020-07-15 18:39:04,3381,0.06943397,-8.700794,4.187587
2020-07-15 18:39:04,3390,-0.028731298,-8.700794,4.37434
2020-07-15 18:39:04,3400,-0.45730647,-8.74868,4.5084195
2020-07-15 18:39:04,3411,-0.7110996,-8.7822,4.537151
2020-07-15 18:39:04,3420,-0.8571504,-8.676852,4.640105
2020-07-15 18:39:04,3430,-1.0127783,-8.528407,4.8579836
2020-07-15 18:39:04,3440,-1.3168511,-8.547561,4.8843207
2020-07-15 18:39:04,3450,-1.2929084,-8.60263,4.400677
2020-07-15 18:39:04,3460,-1.6017698,-7.884347,4.747847
2020-07-15 18:39:04,3470,-2.1285102,-8.025609,4.80531
2020-07-15 18:39:04,3480,-1.9704882,-8.763046,4.6544704
2020-07-15 18:39:04,3490,-1.7693691,-9.189227,4.5970078
2020-07-15 18:39:04,3501,-1.8627458,-8.81572,4.7550297
2020-07-15 18:39:04,3510,-1.5514901,-8.4781275,4.80531
2020-07-15 18:39:04,3520,-1.1253091,-8.186026,4.520391
2020-07-15 18:39:04,3530,-0.7398309,-8.118986,4.2378664
2020-07-15 18:39:04,3541,-0.49800915,-8.253065,4.070267
2020-07-15 18:39:04,3550,-0.42618093,-8.475733,4.0989985
2020-07-15 18:39:04,3560,-0.45730647,-8.736709,4.278569
2020-07-15 18:39:04,3570,-0.52913475,-8.842057,4.479688
2020-07-15 18:39:04,3580,-0.59378016,-8.8324795,4.62095
2020-07-15 18:39:04,3590,-0.6560313,-8.885154,4.7550297
2020-07-15 18:39:04,3601,-0.7781393,-8.913885,4.7957325
2020-07-15 18:39:04,3610,-0.9241901,-8.875577,4.8938975
2020-07-15 18:39:04,3620,-1.0582695,-8.79896,4.972909
2020-07-15 18:39:04,3632,-1.2067145,-8.6984005,5.0495257
2020-07-15 18:39:04,3641,-1.2210802,-8.73192,5.0567083
2020-07-15 18:39:05,3650,-1.2426286,-8.760652,4.96812
2020-07-15 18:39:05,3660,-1.2713599,-8.681641,4.8220696
2020-07-15 18:39:05,3671,-1.2857256,-8.621783,4.8364353
2020-07-15 18:39:05,3680,-1.3383996,-8.559532,4.903475
2020-07-15 18:39:05,3690,-1.3431882,-8.530801,4.8938975
2020-07-15 18:39:05,3701,-1.228263,-8.640938,4.8388295
2020-07-15 18:39:05,3710,-1.1109436,-8.770228,4.783761
2020-07-15 18:39:05,3720,-1.1181264,-8.741497,4.8220696
2020-07-15 18:39:05,3731,-1.3024855,-8.700794,4.7765784
2020-07-15 18:39:05,3740,-1.2689656,-8.566715,4.235472
2020-07-15 18:39:05,3751,-1.1085492,-8.719949,4.5347567
2020-07-15 18:39:05,3760,-1.2737542,-8.55235,4.4198313
2020-07-15 18:39:05,3770,-1.0415095,-8.736709,4.513208
2020-07-15 18:39:05,3780,-0.9912298,-8.763046,4.4389853
2020-07-15 18:39:05,3790,-0.9696813,-8.717555,4.4653225
2020-07-15 18:39:05,3801,-0.92658436,-8.557138,4.5970078
2020-07-15 18:39:05,3810,-0.9696813,-8.482916,4.6137676
2020-07-15 18:39:05,3820,-0.9529214,-8.523619,4.6736245
2020-07-15 18:39:05,3830,-1.0343267,-8.640938,4.7502413
2020-07-15 18:39:05,3840,-1.0870007,-8.636149,4.783761
2020-07-15 18:39:05,3850,-1.1085492,-8.657698,4.8148866
2020-07-15 18:39:05,3860,-1.089395,-8.652909,4.850801
