Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:01,1,0.0247657,0.11567589,-0.040083144
2020-07-15 18:39:01,10,0.12861279,-0.19891971,0.049103178
2020-07-15 18:39:01,20,0.11578462,-0.20808269,-0.010150748
2020-07-15 18:39:01,30,0.098069526,-0.23312818,-0.026033245
2020-07-15 18:39:01,40,0.082187034,-0.25206497,-0.016870266
2020-07-15 18:39:01,50,0.06202848,-0.2203,-0.00343123
2020-07-15 18:39:01,61,0.04492425,-0.14210926,-0.002820365
2020-07-15 18:39:01,70,0.039426465,-0.045592535,-0.01870286
2020-07-15 18:39:01,80,0.034539543,0.050313305,-0.03702882
2020-07-15 18:39:01,90,0.03637214,0.06925013,-0.044970065
2020-07-15 18:39:01,100,0.06569367,0.047869842,-0.055354774
2020-07-15 18:39:01,110,0.09135001,-0.004664567,-0.06085256
2020-07-15 18:39:01,120,0.07119146,-0.10179214,-0.06512862
2020-07-15 18:39:01,130,0.013159259,-0.23373903,-0.0602417
2020-07-15 18:39:01,141,-0.04181861,-0.3662968,-0.053522177
2020-07-15 18:39:01,150,-0.09007697,-0.52817607,-0.06329603
2020-07-15 18:39:01,160,-0.10107254,-0.63385576,-0.09078496
2020-07-15 18:39:01,170,-0.106570326,-0.70532703,-0.121939085
2020-07-15 18:39:01,180,-0.11451157,-0.6949423,-0.13659985
2020-07-15 18:39:01,190,-0.12733975,-0.6216385,-0.12132823
2020-07-15 18:39:01,200,-0.079081394,-0.2624497,-0.120717354
2020-07-15 18:39:01,211,-0.028379578,0.11567589,-0.26671416
2020-07-15 18:39:01,220,-0.047927264,0.35208076,-0.42981517
2020-07-15 18:39:01,230,-0.07236188,0.54877937,-0.36750692
2020-07-15 18:39:01,240,-0.06625322,0.7082152,-0.22945137
2020-07-15 18:39:01,250,-0.038764287,0.9171311,-0.16469966
2020-07-15 18:39:01,260,-0.057090245,0.98249364,-0.2465556
2020-07-15 18:39:01,270,-0.0772488,0.912855,-0.38827634
2020-07-15 18:39:01,280,-0.06930755,0.79312545,-0.44264334
2020-07-15 18:39:01,290,-0.09435303,0.54328156,-0.36628518
2020-07-15 18:39:01,301,-0.121231094,0.3490264,-0.25266424
2020-07-15 18:39:01,310,-0.14688744,0.21463606,-0.21967752
2020-07-15 18:39:01,320,-0.10473773,0.019770043,-0.27893147
2020-07-15 18:39:01,330,-0.05770111,-0.15615915,-0.30031174
