Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:03,0,-0.026579969,-0.092773326,0.025284322
2020-07-17 18:18:03,10,0.0027415634,0.017793283,-0.06451287
2020-07-17 18:18:03,21,0.0015198328,-0.0023652702,-0.07184325
2020-07-17 18:18:03,30,-9.236283E-4,-0.015804306,-0.070010655
2020-07-17 18:18:03,40,2.9810224E-4,-0.007863058,-0.052906428
2020-07-17 18:18:03,50,0.003963294,-0.0029761356,-0.027860953
2020-07-17 18:18:03,60,0.004574159,-0.024967285,-0.0015937474
2020-07-17 18:18:03,70,0.010071946,-0.044514973,0.027727785
2020-07-17 18:18:03,81,0.0161806,-0.043904107,0.046664607
2020-07-17 18:18:03,90,0.019845791,-0.0316868,0.054605853
2020-07-17 18:18:03,100,0.024121847,-0.0103065185,0.055827588
2020-07-17 18:18:03,110,0.024121847,-0.009695653,0.049108066
2020-07-17 18:18:03,120,0.024121847,-0.017026035,0.033836436
2020-07-17 18:18:03,130,0.01862406,-0.014582575,0.025284322
2020-07-17 18:18:03,141,0.014958868,7.819075E-5,0.009401827
2020-07-17 18:18:03,150,0.020456655,0.019015012,-0.0015937474
2020-07-17 18:18:03,160,0.027787039,0.03123232,-0.010145861
2020-07-17 18:18:03,170,0.027176172,0.042838756,-0.010145861
2020-07-17 18:18:03,180,0.022289252,0.055666927,-0.008313265
2020-07-17 18:18:03,190,0.016791465,0.05872125,-0.0028154778
2020-07-17 18:18:03,200,0.0161806,0.059942987,0.0032931746
2020-07-17 18:18:03,211,0.011293677,0.06788423,0.010012693
2020-07-17 18:18:03,220,0.0033524283,0.089875385,0.011845288
2020-07-17 18:18:03,230,-0.0045888196,0.116142586,0.010012693
2020-07-17 18:18:03,240,-0.010697473,0.13752288,0.0063475007
2020-07-17 18:18:03,251,-0.013751798,0.136912,-9.828822E-4
2020-07-17 18:18:03,260,-0.022914778,0.116142586,-0.013200187
2020-07-17 18:18:03,270,-0.029634295,0.07154942,-0.02419576
2020-07-17 18:18:04,280,-0.03452122,0.023901936,-0.03885653
2020-07-17 18:18:04,290,-0.03940814,0.013517226,-0.04618691
2020-07-17 18:18:04,300,-0.0559015,0.02084761,-0.05657162
2020-07-17 18:18:04,310,-0.073616594,0.048336543,-0.05840422
2020-07-17 18:18:04,320,-0.08522303,0.056277793,-0.06023681
2020-07-17 18:18:04,331,-0.101105526,0.061164714,-0.06634547
2020-07-17 18:18:04,340,-0.12248581,0.03611924,-0.07917363
2020-07-17 18:18:04,350,-0.15058562,-0.04634757,-0.10421911
2020-07-17 18:18:04,360,-0.16768983,-0.13980995,-0.13537323
2020-07-17 18:18:04,370,-0.16768983,-0.29619145,-0.1781338
2020-07-17 18:18:04,381,-0.16463551,-0.45012948,-0.21417485
2020-07-17 18:18:04,390,-0.16219205,-0.6223935,-0.2520485
2020-07-17 18:18:04,400,-0.15913773,-0.7610599,-0.27709398
2020-07-17 18:18:04,412,-0.15180734,-0.8520788,-0.29541993
2020-07-17 18:18:04,420,-0.14630955,-0.88384384,-0.29480904
2020-07-17 18:18:04,431,-0.12920532,-0.86429614,-0.2783157
2020-07-17 18:18:04,441,-0.11637716,-0.81298345,-0.25632456
2020-07-17 18:18:04,450,-0.09499688,-0.68958867,-0.22700302
2020-07-17 18:18:04,460,-0.05345804,-0.46479025,-0.18912938
2020-07-17 18:18:04,471,-0.02230391,-0.29924577,-0.1659165
2020-07-17 18:18:04,480,0.0027415634,-0.09032986,-0.14575794
2020-07-17 18:18:04,490,0.032673962,0.11980778,-0.12621026
2020-07-17 18:18:04,501,0.054665107,0.3213933,-0.10421911
2020-07-17 18:18:04,510,0.06199549,0.52358973,-0.07611931
2020-07-17 18:18:04,521,0.0302305,0.590174,-0.038245663
2020-07-17 18:18:04,531,0.036339153,0.53886133,-0.019919705
2020-07-17 18:18:04,540,0.030841364,0.3989732,-0.019919705
2020-07-17 18:18:04,550,0.025954442,0.36415386,-0.037634797
2020-07-17 18:18:04,560,0.06199549,0.5461917,-0.062680274
