Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:03,1,-3.232271,-7.2211328,5.4709177
2020-07-17 18:18:03,11,-2.667222,-7.6616793,5.4493694
2020-07-17 18:18:03,21,-2.8300328,-7.5754857,5.5140147
2020-07-17 18:18:03,31,-2.9593236,-7.4892917,5.504438
2020-07-17 18:18:03,41,-3.0215747,-7.4821086,5.439792
2020-07-17 18:18:03,52,-3.0048149,-7.4988685,5.61218
2020-07-17 18:18:03,61,-3.0000262,-7.518023,5.6504884
2020-07-17 18:18:03,71,-2.9665065,-7.6018224,5.5954204
2020-07-17 18:18:03,81,-2.918621,-7.59464,5.5116205
2020-07-17 18:18:03,91,-2.8156672,-7.5922456,5.437398
2020-07-17 18:18:03,101,-2.7127132,-7.580274,5.420638
2020-07-17 18:18:03,112,-2.6744049,-7.599428,5.523592
2020-07-17 18:18:03,121,-2.6360965,-7.59464,5.525986
2020-07-17 18:18:03,131,-2.6241252,-7.5898514,5.480495
2020-07-17 18:18:03,141,-2.5834224,-7.5898514,5.5020437
2020-07-17 18:18:03,152,-2.5810282,-7.570697,5.585843
2020-07-17 18:18:03,161,-2.5929997,-7.570697,5.607392
2020-07-17 18:18:03,171,-2.691165,-7.556331,5.569083
2020-07-17 18:18:03,181,-2.7462332,-7.5395713,5.583449
2020-07-17 18:18:03,191,-2.7941186,-7.537177,5.669643
2020-07-17 18:18:03,202,-2.7869358,-7.5323887,5.6504884
2020-07-17 18:18:03,211,-2.779753,-7.5228114,5.5307746
2020-07-17 18:18:03,221,-2.7414446,-7.513234,5.4757066
2020-07-17 18:18:03,231,-2.6887705,-7.5060515,5.5331693
2020-07-17 18:18:03,241,-2.6528566,-7.515629,5.6169686
2020-07-17 18:18:03,251,-2.691165,-7.5850625,5.62894
2020-07-17 18:18:03,261,-2.762993,-7.6473136,5.734288
2020-07-17 18:18:03,271,-2.865947,-7.6904106,5.786962
2020-07-17 18:18:04,281,-2.9904492,-7.7239304,5.6504884
2020-07-17 18:18:04,291,-2.997632,-7.738296,5.5355635
2020-07-17 18:18:04,301,-2.901861,-7.762239,5.4493694
2020-07-17 18:18:04,311,-2.7821474,-7.762239,5.461341
2020-07-17 18:18:04,321,-2.691165,-7.7047763,5.5619006
2020-07-17 18:18:04,332,-2.597788,-7.692805,5.569083
2020-07-17 18:18:04,341,-2.473286,-7.7167478,5.808511
2020-07-17 18:18:04,351,-2.5044115,-7.7933645,6.0599093
2020-07-17 18:18:04,361,-2.569057,-7.8340673,6.404685
2020-07-17 18:18:04,371,-2.631308,-7.7335076,6.737489
2020-07-17 18:18:04,382,-2.6600394,-7.5419655,6.9003
2020-07-17 18:18:04,391,-2.667222,-7.328875,6.840443
2020-07-17 18:18:04,401,-2.6624336,-7.1732473,6.6249585
2020-07-17 18:18:04,413,-2.6648278,-7.118179,6.263423
2020-07-17 18:18:04,421,-2.604971,-7.144516,5.9234357
2020-07-17 18:18:04,433,-2.588211,-7.2163444,5.6792197
2020-07-17 18:18:04,441,-2.5834224,-7.3647895,5.5140147
2020-07-17 18:18:04,452,-2.5068057,-7.5659084,5.2674046
2020-07-17 18:18:04,461,-2.4684973,-7.8268843,5.200365
2020-07-17 18:18:04,472,-2.4062462,-8.126168,5.1644506
2020-07-17 18:18:04,482,-2.3487835,-8.377567,5.1429024
2020-07-17 18:18:04,491,-2.2697725,-8.456578,5.260222
2020-07-17 18:18:04,502,-2.1285102,-8.490098,5.2027593
2020-07-17 18:18:04,511,-1.9728824,-8.4230585,5.33205
2020-07-17 18:18:04,522,-2.185973,-8.267431,5.5379577
2020-07-17 18:18:04,532,-1.9178141,-8.420665,6.7015753
2020-07-17 18:18:04,541,-1.2905141,-8.861211,7.039168
2020-07-17 18:18:04,551,-0.90982443,-9.536397,7.125362
2020-07-17 18:18:04,561,-0.7709565,-10.032011,7.1157846
2020-07-17 18:18:04,571,-0.4860378,-10.364816,7.4174633
2020-07-17 18:18:04,582,-0.26097596,-10.410307,7.877164
2020-07-17 18:18:04,591,-0.12689656,-10.281016,8.408693
2020-07-17 18:18:04,601,-0.14365649,-10.166091,9.167678
2020-07-17 18:18:04,611,-0.48843205,-9.9889145,10.41749
2020-07-17 18:18:04,622,-1.3144568,-9.909904,11.590684
2020-07-17 18:18:04,631,-1.9226027,-9.93624,12.031231
2020-07-17 18:18:04,641,-3.040729,-10.07032,12.368824
2020-07-17 18:18:04,652,-4.1253357,-10.194822,12.088694
2020-07-17 18:18:04,661,-4.9776974,-10.175668,12.186859
2020-07-17 18:18:04,671,-5.731894,-10.084685,12.285024
2020-07-17 18:18:04,682,-6.7734036,-9.93624,12.620222
2020-07-17 18:18:04,691,-7.3049326,-9.979338,12.929084
2020-07-17 18:18:04,701,-7.946598,-10.292988,12.921901
2020-07-17 18:18:04,712,-8.358414,-10.721562,12.213196
2020-07-17 18:18:04,721,-8.626573,-11.277035,10.872402
2020-07-17 18:18:04,731,-8.700794,-11.770255,9.538791
2020-07-17 18:18:04,741,-8.712766,-12.071934,8.772623
2020-07-17 18:18:04,752,-9.009656,-12.155733,8.73192
2020-07-17 18:18:04,761,-9.555551,-12.122213,8.284191
2020-07-17 18:18:04,771,-9.931452,-12.069539,7.788576
2020-07-17 18:18:04,782,-10.740717,-11.688849,6.58665
2020-07-17 18:18:04,791,-11.138166,-11.298583,6.021601
2020-07-17 18:18:04,802,-11.681666,-10.424672,5.305713
2020-07-17 18:18:04,811,-12.220379,-9.8548355,6.150892
2020-07-17 18:18:04,822,-12.847678,-9.531608,5.856396
2020-07-17 18:18:04,831,-12.883593,-9.340066,4.5491223
2020-07-17 18:18:04,842,-12.546,-8.925857,3.6656346
