Timestamp,Milliseconds,Millibars
2020-07-18 20:56:50,1,1005.9243
2020-07-18 20:56:50,11,1005.9243
2020-07-18 20:56:50,21,1005.92725
2020-07-18 20:56:50,32,1005.92725
2020-07-18 20:56:50,41,1005.92725
2020-07-18 20:56:50,51,1005.92725
2020-07-18 20:56:50,61,1005.92725
2020-07-18 20:56:50,71,1005.92725
2020-07-18 20:56:50,81,1005.92725
2020-07-18 20:56:50,91,1005.92725
2020-07-18 20:56:50,102,1005.92725
2020-07-18 20:56:50,111,1005.92725
2020-07-18 20:56:50,121,1005.9236
2020-07-18 20:56:50,131,1005.9236
2020-07-18 20:56:50,141,1005.9236
2020-07-18 20:56:50,151,1005.9236
2020-07-18 20:56:50,162,1005.9236
2020-07-18 20:56:50,171,1005.9236
2020-07-18 20:56:50,181,1005.9236
2020-07-18 20:56:50,191,1005.9236
2020-07-18 20:56:50,201,1005.9236
2020-07-18 20:56:50,211,1005.9236
2020-07-18 20:56:50,221,1005.92944
2020-07-18 20:56:50,231,1005.92944
2020-07-18 20:56:50,242,1005.92944
2020-07-18 20:56:50,251,1005.92944
2020-07-18 20:56:50,261,1005.92944
2020-07-18 20:56:50,271,1005.92944
2020-07-18 20:56:50,281,1005.92944
2020-07-18 20:56:50,292,1005.92944
2020-07-18 20:56:50,301,1005.92944
2020-07-18 20:56:50,311,1005.92944
2020-07-18 20:56:50,321,1005.92676
2020-07-18 20:56:50,331,1005.92676
2020-07-18 20:56:50,341,1005.92676
2020-07-18 20:56:50,351,1005.92676
2020-07-18 20:56:50,361,1005.92676
2020-07-18 20:56:50,372,1005.92676
2020-07-18 20:56:50,381,1005.92676
2020-07-18 20:56:50,391,1005.92676
2020-07-18 20:56:50,401,1005.92676
2020-07-18 20:56:50,411,1005.92676
2020-07-18 20:56:50,421,1005.9331
2020-07-18 20:56:50,431,1005.9331
2020-07-18 20:56:50,441,1005.9331
2020-07-18 20:56:50,451,1005.9331
2020-07-18 20:56:50,462,1005.9331
2020-07-18 20:56:50,471,1005.9331
2020-07-18 20:56:51,481,1005.9331
2020-07-18 20:56:51,491,1005.9331
2020-07-18 20:56:51,502,1005.9331
2020-07-18 20:56:51,511,1005.9331
2020-07-18 20:56:51,521,1005.9429
2020-07-18 20:56:51,532,1005.9429
2020-07-18 20:56:51,541,1005.9429
2020-07-18 20:56:51,551,1005.9429
2020-07-18 20:56:51,561,1005.9429
2020-07-18 20:56:51,571,1005.9429
2020-07-18 20:56:51,581,1005.9429
2020-07-18 20:56:51,591,1005.9429
2020-07-18 20:56:51,602,1005.9429
2020-07-18 20:56:51,612,1005.9429
2020-07-18 20:56:51,622,1005.94336
2020-07-18 20:56:51,631,1005.94336
2020-07-18 20:56:51,641,1005.94336
2020-07-18 20:56:51,652,1005.94336
2020-07-18 20:56:51,661,1005.94336
2020-07-18 20:56:51,671,1005.94336
2020-07-18 20:56:51,682,1005.94336
2020-07-18 20:56:51,691,1005.94336
2020-07-18 20:56:51,701,1005.94336
2020-07-18 20:56:51,711,1005.94336
2020-07-18 20:56:51,722,1005.9424
2020-07-18 20:56:51,731,1005.9424
2020-07-18 20:56:51,742,1005.9424
2020-07-18 20:56:51,753,1005.9424
2020-07-18 20:56:51,761,1005.9424
2020-07-18 20:56:51,772,1005.9424
2020-07-18 20:56:51,781,1005.9424
2020-07-18 20:56:51,792,1005.9424
2020-07-18 20:56:51,801,1005.9424
2020-07-18 20:56:51,811,1005.9424
2020-07-18 20:56:51,821,1005.9314
2020-07-18 20:56:51,831,1005.9314
2020-07-18 20:56:51,843,1005.9314
2020-07-18 20:56:51,851,1005.9314
2020-07-18 20:56:51,862,1005.9314
2020-07-18 20:56:51,871,1005.9314
2020-07-18 20:56:51,881,1005.9314
2020-07-18 20:56:51,891,1005.9314
2020-07-18 20:56:51,902,1005.9314
2020-07-18 20:56:51,911,1005.9314
2020-07-18 20:56:51,921,1005.9304
2020-07-18 20:56:51,931,1005.9304
2020-07-18 20:56:51,941,1005.9304
2020-07-18 20:56:51,952,1005.9304
2020-07-18 20:56:51,962,1005.9304
2020-07-18 20:56:51,971,1005.9304
2020-07-18 20:56:51,981,1005.9304
2020-07-18 20:56:51,991,1005.9304
2020-07-18 20:56:51,1002,1005.9304
2020-07-18 20:56:51,1011,1005.9304
2020-07-18 20:56:51,1021,1005.93164
2020-07-18 20:56:51,1032,1005.93164
2020-07-18 20:56:51,1041,1005.93164
2020-07-18 20:56:51,1051,1005.93164
2020-07-18 20:56:51,1061,1005.93164
2020-07-18 20:56:51,1072,1005.93164
2020-07-18 20:56:51,1081,1005.93164
2020-07-18 20:56:51,1091,1005.93164
2020-07-18 20:56:51,1101,1005.93164
2020-07-18 20:56:51,1112,1005.93164
2020-07-18 20:56:51,1121,1005.937
2020-07-18 20:56:51,1132,1005.937
2020-07-18 20:56:51,1141,1005.937
2020-07-18 20:56:51,1152,1005.937
2020-07-18 20:56:51,1161,1005.937
2020-07-18 20:56:51,1171,1005.937
2020-07-18 20:56:51,1182,1005.937
2020-07-18 20:56:51,1191,1005.937
2020-07-18 20:56:51,1202,1005.937
2020-07-18 20:56:51,1211,1005.937
2020-07-18 20:56:51,1221,1005.9319
2020-07-18 20:56:51,1232,1005.9319
2020-07-18 20:56:51,1241,1005.9319
2020-07-18 20:56:51,1252,1005.9319
2020-07-18 20:56:51,1261,1005.9319
2020-07-18 20:56:51,1271,1005.9319
2020-07-18 20:56:51,1282,1005.9319
2020-07-18 20:56:51,1291,1005.9319
2020-07-18 20:56:51,1301,1005.9319
2020-07-18 20:56:51,1312,1005.9319
2020-07-18 20:56:51,1321,1005.9219
2020-07-18 20:56:51,1331,1005.9219
2020-07-18 20:56:51,1342,1005.9219
2020-07-18 20:56:51,1351,1005.9219
2020-07-18 20:56:51,1362,1005.9219
2020-07-18 20:56:51,1371,1005.9219
2020-07-18 20:56:51,1382,1005.9219
2020-07-18 20:56:51,1391,1005.9219
2020-07-18 20:56:51,1402,1005.9219
2020-07-18 20:56:51,1411,1005.9219
2020-07-18 20:56:51,1421,1005.90845
2020-07-18 20:56:51,1431,1005.90845
2020-07-18 20:56:51,1444,1005.90845
2020-07-18 20:56:51,1451,1005.90845
2020-07-18 20:56:51,1462,1005.90845
2020-07-18 20:56:51,1471,1005.90845
2020-07-18 20:56:52,1481,1005.90845
2020-07-18 20:56:52,1491,1005.90845
2020-07-18 20:56:52,1501,1005.90845
2020-07-18 20:56:52,1512,1005.90845
2020-07-18 20:56:52,1521,1005.92505
2020-07-18 20:56:52,1531,1005.92505
2020-07-18 20:56:52,1541,1005.92505
2020-07-18 20:56:52,1552,1005.92505
2020-07-18 20:56:52,1561,1005.92505
2020-07-18 20:56:52,1571,1005.92505
2020-07-18 20:56:52,1581,1005.92505
2020-07-18 20:56:52,1591,1005.92505
2020-07-18 20:56:52,1602,1005.92505
2020-07-18 20:56:52,1611,1005.92505
2020-07-18 20:56:52,1621,1005.93335
2020-07-18 20:56:52,1631,1005.93335
2020-07-18 20:56:52,1642,1005.93335
2020-07-18 20:56:52,1651,1005.93335
2020-07-18 20:56:52,1662,1005.93335
2020-07-18 20:56:52,1671,1005.93335
2020-07-18 20:56:52,1682,1005.93335
2020-07-18 20:56:52,1691,1005.93335
2020-07-18 20:56:52,1702,1005.93335
2020-07-18 20:56:52,1711,1005.93335
2020-07-18 20:56:52,1722,1005.9419
2020-07-18 20:56:52,1731,1005.9419
2020-07-18 20:56:52,1741,1005.9419
2020-07-18 20:56:52,1751,1005.9419
2020-07-18 20:56:52,1762,1005.9419
2020-07-18 20:56:52,1771,1005.9419
2020-07-18 20:56:52,1781,1005.9419
2020-07-18 20:56:52,1791,1005.9419
2020-07-18 20:56:52,1802,1005.9419
2020-07-18 20:56:52,1811,1005.9419
2020-07-18 20:56:52,1822,1005.9404
2020-07-18 20:56:52,1831,1005.9404
2020-07-18 20:56:52,1841,1005.9404
2020-07-18 20:56:52,1852,1005.9404
2020-07-18 20:56:52,1861,1005.9404
2020-07-18 20:56:52,1871,1005.9404
2020-07-18 20:56:52,1882,1005.9404
2020-07-18 20:56:52,1891,1005.9404
2020-07-18 20:56:52,1901,1005.9404
2020-07-18 20:56:52,1911,1005.9404
2020-07-18 20:56:52,1922,1005.9475
2020-07-18 20:56:52,1931,1005.9475
2020-07-18 20:56:52,1941,1005.9475
2020-07-18 20:56:52,1951,1005.9475
2020-07-18 20:56:52,1962,1005.9475
2020-07-18 20:56:52,1971,1005.9475
2020-07-18 20:56:52,1981,1005.9475
2020-07-18 20:56:52,1992,1005.9475
2020-07-18 20:56:52,2001,1005.9475
2020-07-18 20:56:52,2012,1005.9475
2020-07-18 20:56:52,2021,1005.959
2020-07-18 20:56:52,2031,1005.959
2020-07-18 20:56:52,2042,1005.959
2020-07-18 20:56:52,2052,1005.959
2020-07-18 20:56:52,2061,1005.959
2020-07-18 20:56:52,2071,1005.959
2020-07-18 20:56:52,2082,1005.959
2020-07-18 20:56:52,2092,1005.959
2020-07-18 20:56:52,2101,1005.959
2020-07-18 20:56:52,2111,1005.959
2020-07-18 20:56:52,2122,1005.97095
2020-07-18 20:56:52,2131,1005.97095
2020-07-18 20:56:52,2141,1005.97095
2020-07-18 20:56:52,2152,1005.97095
2020-07-18 20:56:52,2161,1005.97095
2020-07-18 20:56:52,2172,1005.97095
2020-07-18 20:56:52,2182,1005.97095
2020-07-18 20:56:52,2192,1005.97095
2020-07-18 20:56:52,2201,1005.97095
2020-07-18 20:56:52,2211,1005.97095
2020-07-18 20:56:52,2222,1005.98804
2020-07-18 20:56:52,2231,1005.98804
2020-07-18 20:56:52,2241,1005.98804
2020-07-18 20:56:52,2251,1005.98804
2020-07-18 20:56:52,2261,1005.98804
2020-07-18 20:56:52,2272,1005.98804
2020-07-18 20:56:52,2281,1005.98804
2020-07-18 20:56:52,2291,1005.98804
2020-07-18 20:56:52,2301,1005.98804
2020-07-18 20:56:52,2312,1005.98804
2020-07-18 20:56:52,2321,1005.97925
2020-07-18 20:56:52,2331,1005.97925
2020-07-18 20:56:52,2342,1005.97925
2020-07-18 20:56:52,2351,1005.97925
2020-07-18 20:56:52,2361,1005.97925
2020-07-18 20:56:52,2371,1005.97925
2020-07-18 20:56:52,2381,1005.97925
2020-07-18 20:56:52,2391,1005.97925
2020-07-18 20:56:52,2401,1005.97925
2020-07-18 20:56:52,2412,1005.97925
2020-07-18 20:56:52,2421,1005.9778
2020-07-18 20:56:52,2431,1005.9778
2020-07-18 20:56:52,2442,1005.9778
2020-07-18 20:56:52,2451,1005.9778
2020-07-18 20:56:52,2461,1005.9778
2020-07-18 20:56:52,2472,1005.9778
2020-07-18 20:56:53,2481,1005.9778
2020-07-18 20:56:53,2492,1005.9778
2020-07-18 20:56:53,2502,1005.9778
2020-07-18 20:56:53,2511,1005.9778
2020-07-18 20:56:53,2521,1005.97534
2020-07-18 20:56:53,2531,1005.97534
2020-07-18 20:56:53,2542,1005.97534
2020-07-18 20:56:53,2551,1005.97534
2020-07-18 20:56:53,2561,1005.97534
2020-07-18 20:56:53,2571,1005.97534
2020-07-18 20:56:53,2582,1005.97534
2020-07-18 20:56:53,2591,1005.97534
2020-07-18 20:56:53,2601,1005.97534
2020-07-18 20:56:53,2612,1005.97534
2020-07-18 20:56:53,2622,1005.978
2020-07-18 20:56:53,2631,1005.978
2020-07-18 20:56:53,2641,1005.978
2020-07-18 20:56:53,2651,1005.978
2020-07-18 20:56:53,2661,1005.978
2020-07-18 20:56:53,2672,1005.978
2020-07-18 20:56:53,2681,1005.978
