Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:07,1,0.018809764,-0.23910122,-0.16619566
2020-07-18 20:39:07,12,-0.016620422,-0.1865668,-0.02936185
2020-07-18 20:39:07,21,-0.015398691,-0.20122758,-0.014090218
2020-07-18 20:39:07,31,-0.009900903,-0.22444044,0.0030140092
2020-07-18 20:39:07,41,-0.0013487904,-0.22199698,0.0036248744
2020-07-18 20:39:07,51,-1.2705996E-4,-0.20000583,-4.0317107E-5
2020-07-18 20:39:07,62,0.0017055358,-0.17312776,0.0030140092
2020-07-18 20:39:07,71,-7.3792523E-4,-0.13586499,0.0054574697
2020-07-18 20:39:07,81,4.8380526E-4,-0.08882836,0.010344392
2020-07-18 20:39:07,91,-0.0044031166,-0.024687508,0.010955257
2020-07-18 20:39:07,101,-0.009290039,0.033955555,0.0072900658
2020-07-18 20:39:07,111,-0.017231287,0.082824774,0.009122661
2020-07-18 20:39:07,122,-0.025172535,0.1335266,0.012176988
2020-07-18 20:39:07,131,-0.033724647,0.14879821,0.014620449
2020-07-18 20:39:07,141,-0.041665897,0.14635476,0.015231314
2020-07-18 20:39:07,151,-0.041665897,0.12741794,0.008511796
2020-07-18 20:39:07,162,-0.04472022,0.079770446,0.0017922786
2020-07-18 20:39:07,171,-0.047163684,0.043729402,-0.0012620477
2020-07-18 20:39:07,181,-0.06854397,0.0064666197,-0.002483778
2020-07-18 20:39:07,191,-0.08076127,0.008299216,-4.0317107E-5
2020-07-18 20:39:07,201,-0.09542204,0.02051652,-0.010425026
2020-07-18 20:39:07,212,-0.0960329,0.017462194,-0.025696658
2020-07-18 20:39:07,221,-0.09114598,-2.5289823E-4,-0.037303098
2020-07-18 20:39:07,231,-0.082593866,-0.06011769,-0.056850784
2020-07-18 20:39:07,241,-0.08809165,-0.1340324,-0.078231074
2020-07-18 20:39:07,251,-0.10641761,-0.19389719,-0.09594616
2020-07-18 20:39:07,262,-0.13024136,-0.24215554,-0.13443066
2020-07-18 20:39:07,271,-0.13451742,-0.285527,-0.16986085
2020-07-18 20:39:07,281,-0.1259653,-0.43030202,-0.23461257
2020-07-18 20:39:07,291,-0.06732223,-0.73390204,-0.32746407
2020-07-18 20:39:07,301,-0.009290039,-0.9599222,-0.37938765
2020-07-18 20:39:07,311,0.076841965,-1.178612,-0.42581338
2020-07-18 20:39:07,321,0.16786088,-1.4779359,-0.4661305
2020-07-18 20:39:07,332,0.26621017,-1.9977822,-0.49850634
2020-07-18 20:39:07,341,0.34440094,-2.4614289,-0.5021715
2020-07-18 20:39:07,351,0.46962833,-3.268993,-0.4856782
2020-07-18 20:39:07,361,0.60890555,-4.2085032,-0.45513493
2020-07-18 20:39:07,371,0.71458524,-5.2286487,-0.4117635
