Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:08,861,0.5554718,7.18043,1.7358493
2020-07-18 20:39:08,870,0.15323359,7.3240867,1.6999351
2020-07-18 20:39:08,880,-0.13168511,7.458166,1.9010541
2020-07-18 20:39:08,891,-0.25379312,7.5228114,2.3775148
2020-07-18 20:39:08,900,-0.3423813,7.537177,2.6959534
2020-07-18 20:39:08,910,-0.45491222,7.5299945,2.9234095
2020-07-18 20:39:08,921,-0.6440599,7.5515428,3.0527003
2020-07-18 20:39:08,930,-0.9313729,7.6544967,3.007209
2020-07-18 20:39:08,941,-1.2474172,7.802942,2.80609
2020-07-18 20:39:08,950,-1.6975409,8.051947,2.7414446
2020-07-18 20:39:08,960,-2.0878077,8.269825,2.8084843
2020-07-18 20:39:08,971,-2.3583608,8.413482,2.978478
2020-07-18 20:39:08,980,-2.466103,8.432636,3.3519847
2020-07-18 20:39:08,990,-2.5762396,8.351231,3.703943
2020-07-18 20:39:08,1000,-2.7079248,8.245882,3.9792848
2020-07-18 20:39:08,1011,-2.9760835,8.126168,4.1325183
2020-07-18 20:39:08,1020,-3.232271,8.126168,4.235472
2020-07-18 20:39:08,1030,-3.5387383,8.150111,4.268992
2020-07-18 20:39:08,1041,-3.5938065,8.169266,4.3671575
2020-07-18 20:39:08,1050,-3.4836698,8.176449,4.723904
2020-07-18 20:39:08,1061,-3.3639562,8.102226,5.1429024
2020-07-18 20:39:08,1070,-3.3855045,8.056735,5.2745876
2020-07-18 20:39:08,1081,-3.4908526,8.095043,5.4350038
2020-07-18 20:39:08,1090,-3.4453614,8.05434,5.794145
2020-07-18 20:39:08,1100,-3.3232534,8.032792,5.5978146
2020-07-18 20:39:08,1112,-3.083826,7.987301,5.5523233
2020-07-18 20:39:08,1120,-2.8611584,7.920261,5.9018874
2020-07-18 20:39:08,1130,-2.8013015,7.8723755,6.193989
2020-07-18 20:39:08,1140,-2.6767993,7.867587,6.3352513
2020-07-18 20:39:08,1150,-2.545114,7.8915296,6.2945485
2020-07-18 20:39:08,1161,-2.5020173,7.9322324,6.490879
2020-07-18 20:39:08,1170,-2.5187771,7.9346266,6.5818615
2020-07-18 20:39:08,1180,-2.473286,7.884347,6.25624
2020-07-18 20:39:08,1190,-2.5044115,7.84125,6.079064
2020-07-18 20:39:08,1201,-2.456526,7.867587,5.8947043
2020-07-18 20:39:08,1210,-2.2745612,7.9130783,5.734288
2020-07-18 20:39:08,1220,-1.8699286,8.032792,5.4350038
2020-07-18 20:39:08,1230,-1.4964218,8.023215,5.3679643
2020-07-18 20:39:08,1241,-1.2569942,7.9944835,5.320079
2020-07-18 20:39:08,1250,-1.0870007,7.903501,5.152479
2020-07-18 20:39:08,1260,-0.61293435,7.6544967,4.96812
2020-07-18 20:39:08,1270,-0.39505535,7.6042166,4.3887057
2020-07-18 20:39:08,1281,-0.45012367,7.721536,4.2402606
2020-07-18 20:39:08,1290,-0.6081458,7.798153,4.757424
2020-07-18 20:39:08,1300,-0.90503585,7.922655,5.339233
2020-07-18 20:39:08,1311,-1.2809371,7.92505,5.6792197
2020-07-18 20:39:08,1320,-1.4341706,7.905895,5.681614
2020-07-18 20:39:08,1330,-1.4269878,7.7694216,5.6672482
2020-07-18 20:39:08,1341,-1.3192455,7.7574506,5.9042816
2020-07-18 20:39:08,1350,-1.3527653,7.8101244,6.1700463
2020-07-18 20:39:08,1361,-1.4940275,7.8747697,6.186806
2020-07-18 20:39:08,1370,-1.611347,7.937021,6.1484976
2020-07-18 20:39:08,1380,-1.594587,7.9394155,6.074275
2020-07-18 20:39:08,1391,-1.5490957,7.946598,5.973716
2020-07-18 20:39:08,1400,-1.3838909,8.013638,5.8420305
2020-07-18 20:39:08,1410,-1.2186859,8.073495,5.6552773
2020-07-18 20:39:08,1421,-1.0295382,8.1549,5.506832
2020-07-18 20:39:08,1430,-0.9433443,8.176449,5.3631754
2020-07-18 20:39:08,1440,-0.9026416,8.217151,5.253039
2020-07-18 20:39:08,1451,-0.8643332,8.348836,5.1788163
2020-07-18 20:39:08,1460,-0.87630457,8.45179,5.1788163
2020-07-18 20:39:08,1470,-0.9026416,8.612206,5.1596622
2020-07-18 20:39:08,1481,-0.92658436,8.60263,5.1644506
2020-07-18 20:39:08,1490,-0.95531565,8.473338,5.1596622
2020-07-18 20:39:08,1500,-0.9816527,8.219545,5.111777
2020-07-18 20:39:08,1511,-0.9816527,8.102226,5.0662856
2020-07-18 20:39:08,1520,-1.0079896,8.0711,5.00164
2020-07-18 20:39:08,1531,-0.9720756,8.123775,5.0184
2020-07-18 20:39:08,1540,-0.9505271,8.181237,5.06868
2020-07-18 20:39:08,1550,-0.94573855,8.27222,5.1021996
2020-07-18 20:39:08,1561,-0.9816527,8.308133,5.06868
2020-07-18 20:39:08,1570,-1.0343267,8.269825,5.1812105
2020-07-18 20:39:08,1581,-1.0462981,8.224334,5.317684
2020-07-18 20:39:08,1590,-1.0462981,8.166871,5.3703585
2020-07-18 20:39:08,1600,-1.0415095,8.145323,5.360781
2020-07-18 20:39:08,1611,-0.9720756,8.0687065,5.339233
2020-07-18 20:39:08,1620,-0.8930645,8.032792,5.384724
2020-07-18 20:39:08,1630,-0.80208206,8.018426,5.4110613
2020-07-18 20:39:08,1640,-0.7996878,8.013638,5.394301
2020-07-18 20:39:08,1650,-0.8092649,8.030397,5.4709177
2020-07-18 20:39:08,1661,-0.888276,8.008849,5.6361227
2020-07-18 20:39:08,1670,-0.967287,7.972935,5.648094
2020-07-18 20:39:08,1680,-0.9984126,7.9944835,5.7797794
2020-07-18 20:39:09,1691,-1.0343267,7.970541,5.863579
2020-07-18 20:39:09,1701,-1.0558752,7.9920893,5.849213
2020-07-18 20:39:09,1710,-1.0175668,7.980118,5.8324533
2020-07-18 20:39:09,1720,-1.0127783,8.016032,5.8755503
2020-07-18 20:39:09,1731,-0.96489275,7.9944835,5.899493
2020-07-18 20:39:09,1740,-1.0486923,7.9992723,5.90907
2020-07-18 20:39:09,1750,-1.1612233,8.042369,5.609786
2020-07-18 20:39:09,1761,-1.2162915,8.051947,5.360781
2020-07-18 20:39:09,1770,-1.5443072,8.231517,4.817281
2020-07-18 20:39:09,1780,-1.934574,8.372779,4.563488
2020-07-18 20:39:09,1791,-2.3368123,8.528407,4.3456087
2020-07-18 20:39:09,1800,-2.7917244,8.652909,4.0966043
2020-07-18 20:39:09,1810,-3.189174,8.791777,3.7638
2020-07-18 20:39:09,1821,-3.5004299,8.882759,3.5674694
2020-07-18 20:39:09,1830,-3.7135203,8.930645,3.4812756
2020-07-18 20:39:09,1840,-4.063084,8.947405,3.5698638
2020-07-18 20:39:09,1851,-4.5491223,8.973742,3.4884584
2020-07-18 20:39:09,1861,-5.1644506,8.995291,3.8859081
2020-07-18 20:39:09,1870,-5.669643,9.009656,4.285752
2020-07-18 20:39:09,1880,-6.1532865,8.937828,4.2115293
2020-07-18 20:39:09,1891,-6.4334164,8.887548,4.0918155
2020-07-18 20:39:09,1900,-6.6153812,8.803748,4.0151987
2020-07-18 20:39:09,1910,-6.5746784,8.679246,3.5219781
2020-07-18 20:39:09,1921,-6.567496,8.640938,2.753416
2020-07-18 20:39:09,1930,-6.6153812,8.729526,2.2170985
2020-07-18 20:39:09,1940,-6.6776323,8.882759,2.083019
2020-07-18 20:39:09,1951,-6.759038,9.14613,2.0231621
2020-07-18 20:39:09,1960,-6.6680555,9.29218,1.977671
2020-07-18 20:39:09,1970,-6.387925,9.282603,2.0327394
2020-07-18 20:39:09,1981,-5.9282246,9.09585,1.9058428
2020-07-18 20:39:09,1990,-5.454158,8.877971,1.812466
2020-07-18 20:39:09,2001,-4.862772,8.686429,1.5467016
2020-07-18 20:39:09,2010,-4.3839173,8.650515,1.2689656
2020-07-18 20:39:09,2020,-3.8978794,8.696006,0.9481328
2020-07-18 20:39:09,2031,-3.502824,8.777411,0.5363176
2020-07-18 20:39:09,2040,-3.328042,8.856422,0.17717634
2020-07-18 20:39:09,2050,-3.162837,8.844451,-0.009577099
2020-07-18 20:39:09,2061,-2.7175019,8.700794,-0.55786604
2020-07-18 20:39:09,2070,-2.2673783,8.612206,-1.2210802
2020-07-18 20:39:09,2081,-1.5227587,8.545167,-1.647261
2020-07-18 20:39:09,2090,-1.1133378,8.499676,-1.5514901
2020-07-18 20:39:09,2101,-1.0391153,8.413482,-1.2426286
2020-07-18 20:39:09,2110,-1.3168511,8.207574,-0.74222517
2020-07-18 20:39:09,2121,-1.525153,8.008849,-0.37590113
2020-07-18 20:39:09,2130,-1.5443072,7.7933645,0.18914771
2020-07-18 20:39:09,2140,-1.5586729,7.4198575,1.4605076
2020-07-18 20:39:09,2151,-1.7214836,7.0559278,2.3272352
2020-07-18 20:39:09,2160,-1.8962656,6.7279124,2.719896
2020-07-18 20:39:09,2171,-2.1644244,6.395108,2.9162266
2020-07-18 20:39:09,2181,-2.1285102,6.0335727,3.5387383
2020-07-18 20:39:09,2190,-2.0231621,5.856396,4.0535073
2020-07-18 20:39:09,2201,-1.8627458,5.4924664,4.5970078
2020-07-18 20:39:09,2210,-1.924997,5.2937417,4.932206
2020-07-18 20:39:09,2220,-2.1093562,5.06868,5.200365
2020-07-18 20:39:09,2232,-2.3679378,4.7526355,5.375147
2020-07-18 20:39:09,2241,-2.3799093,4.4270144,5.688797
2020-07-18 20:39:09,2250,-2.1309047,4.187587,5.810905
2020-07-18 20:39:09,2260,-1.6544439,3.756617,6.1484976
2020-07-18 20:39:09,2271,-1.2881198,3.387899,6.349617
2020-07-18 20:39:09,2280,-1.1875603,3.11974,6.572284
2020-07-18 20:39:09,2290,-1.3000913,2.7390504,6.8955116
2020-07-18 20:39:09,2301,-1.6975409,2.2721667,7.7957587
2020-07-18 20:39:09,2310,-1.9034485,1.9058428,8.379962
2020-07-18 20:39:09,2321,-1.7837347,1.2641771,8.980925
2020-07-18 20:39:09,2330,-1.6041641,0.84278476,9.306546
2020-07-18 20:39:09,2340,-1.2067145,0.45970076,9.615408
2020-07-18 20:39:09,2351,-0.9864412,0.25139886,9.42626
2020-07-18 20:39:09,2360,-0.9313729,0.22266756,9.481328
2020-07-18 20:39:09,2370,-0.87151605,0.25379312,9.921875
2020-07-18 20:39:09,2381,-0.8571504,0.2466103,10.307353
2020-07-18 20:39:09,2390,-1.0534809,0.21069619,10.527626
2020-07-18 20:39:09,2400,-1.4198049,0.20351335,10.589877
2020-07-18 20:39:09,2411,-1.8052832,0.15323359,10.379181
2020-07-18 20:39:09,2420,-1.9920366,0.08619389,10.395941
2020-07-18 20:39:09,2430,-2.030345,-0.023942748,10.661706
2020-07-18 20:39:09,2441,-2.0255566,-0.05985687,10.838882
2020-07-18 20:39:09,2450,-2.083019,-0.043096945,10.97775
2020-07-18 20:39:09,2461,-2.1596358,0.031125572,11.083098
2020-07-18 20:39:09,2470,-2.1380875,-0.019154198,11.186052
2020-07-18 20:39:09,2481,-2.169213,-0.14605077,11.322526
2020-07-18 20:39:09,2490,-2.4182177,-0.2944958,11.396749
2020-07-18 20:39:09,2500,-2.6241252,-0.43336374,11.188446
2020-07-18 20:39:09,2513,-2.648068,-0.65842557,11.028029
2020-07-18 20:39:09,2520,-2.5139885,-0.88588166,10.841276
2020-07-18 20:39:09,2530,-2.4206119,-0.9984126,10.565935
2020-07-18 20:39:09,2541,-2.3799093,-1.0415095,10.340873
2020-07-18 20:39:09,2550,-2.4277947,-1.0941836,10.273833
2020-07-18 20:39:09,2560,-2.5427198,-1.1468576,10.242707
2020-07-18 20:39:09,2571,-2.691165,-1.2186859,10.304958
2020-07-18 20:39:09,2580,-2.7773588,-1.2617828,10.30017
2020-07-18 20:39:09,2590,-2.7893302,-1.3288225,10.336084
2020-07-18 20:39:09,2600,-2.7246847,-1.4054393,10.213976
2020-07-18 20:39:09,2611,-2.6121538,-1.472479,9.957788
2020-07-18 20:39:09,2620,-2.4589202,-1.6041641,9.519637
2020-07-18 20:39:09,2630,-2.456526,-1.7909175,9.177256
2020-07-18 20:39:09,2641,-2.4804688,-2.0231621,9.117398
2020-07-18 20:39:09,2650,-2.5738454,-2.221887,9.306546
2020-07-18 20:39:09,2660,-2.6815877,-2.4613144,9.466963
2020-07-18 20:39:09,2670,-2.6241252,-2.5858169,9.5244255
2020-07-18 20:39:09,2680,-2.5092,-2.6600394,9.632168
2020-07-18 20:39:10,2691,-2.4613144,-2.7486274,9.912297
2020-07-18 20:39:10,2701,-2.6169424,-2.7773588,10.0200405
2020-07-18 20:39:10,2710,-2.928198,-2.8084843,10.149331
2020-07-18 20:39:10,2720,-3.1388943,-2.8300328,10.340873
2020-07-18 20:39:10,2731,-3.2729738,-2.8539755,10.453403
2020-07-18 20:39:10,2740,-3.301705,-2.8180614,10.508472
2020-07-18 20:39:10,2750,-3.2705793,-2.770176,10.326508
2020-07-18 20:39:10,2761,-3.2083282,-2.7175019,10.168485
2020-07-18 20:39:10,2770,-3.0455174,-2.6241252,9.941029
2020-07-18 20:39:10,2780,-2.8874955,-2.6193366,9.725544
2020-07-18 20:39:10,2790,-2.7031362,-2.6528566,9.330489
2020-07-18 20:39:10,2801,-2.569057,-2.710319,9.103033
2020-07-18 20:39:10,2810,-2.5020173,-2.7773588,9.071907
2020-07-18 20:39:10,2820,-2.6097596,-2.8300328,9.103033
2020-07-18 20:39:10,2830,-2.7318676,-2.8491871,9.165284
2020-07-18 20:39:10,2841,-2.8180614,-2.9066496,9.117398
2020-07-18 20:39:10,2850,-2.8515813,-2.918621,9.11261
2020-07-18 20:39:10,2860,-2.8420043,-2.9593236,9.138947
2020-07-18 20:39:10,2871,-2.9090438,-2.8994668,9.201198
2020-07-18 20:39:10,2880,-2.988055,-2.8874955,9.158101
2020-07-18 20:39:10,2890,-2.9617178,-3.2274826,10.501289
2020-07-18 20:39:10,2901,-2.4948344,-3.9577363,10.733534
2020-07-18 20:39:10,2910,-2.099779,-4.0535073,10.175668
2020-07-18 20:39:10,2921,-1.8555629,-4.041536,11.796592
2020-07-18 20:39:10,2930,-2.2697725,-3.641692,12.251504
2020-07-18 20:39:10,2941,-3.172414,-3.1269228,11.645753
2020-07-18 20:39:10,2950,-4.4294086,-2.5858169,10.510866
2020-07-18 20:39:10,2960,-5.4086666,-2.2745612,10.115811
2020-07-18 20:39:10,2971,-5.9641385,-2.221887,10.058349
2020-07-18 20:39:10,2980,-5.9904757,-2.439766,9.80695
2020-07-18 20:39:10,2990,-5.5738716,-2.7414446,9.296969
2020-07-18 20:39:10,3001,-4.913052,-3.0646718,8.540379
2020-07-18 20:39:10,3010,-4.5347567,-3.1508656,8.2027855
2020-07-18 20:39:10,3020,-4.0822387,-3.1772027,7.8747697
2020-07-18 20:39:10,3031,-3.74704,-3.1269228,8.063917
2020-07-18 20:39:10,3040,-3.6440864,-3.059883,8.226728
2020-07-18 20:39:10,3051,-3.624932,-3.0359404,8.214757
2020-07-18 20:39:10,3060,-3.6129606,-2.9952378,8.004061
2020-07-18 20:39:10,3070,-3.5435266,-2.954535,8.140534
2020-07-18 20:39:10,3081,-3.615355,-2.8803127,8.4230585
2020-07-18 20:39:10,3090,-3.675212,-2.8467927,8.504464
2020-07-18 20:39:10,3101,-3.7350688,-2.813273,8.691217
2020-07-18 20:39:10,3110,-3.7733772,-2.7653873,8.8636055
2020-07-18 20:39:10,3121,-3.737463,-2.604971,9.27542
2020-07-18 20:39:10,3130,-3.8452053,-2.17879,9.150918
2020-07-18 20:39:10,3141,-3.6488748,-1.6544439,8.913885
2020-07-18 20:39:10,3150,-3.3040993,-2.0375278,9.447808
2020-07-18 20:39:10,3160,-3.545921,-2.2194927,9.751882
2020-07-18 20:39:10,3171,-3.5698638,-2.4589202,9.385557
2020-07-18 20:39:10,3180,-3.2035396,-2.7151077,8.734315
2020-07-18 20:39:10,3190,-2.5762396,-2.8420043,8.427847
2020-07-18 20:39:10,3200,-2.2458298,-2.6241252,8.547561
2020-07-18 20:39:10,3211,-2.0806248,-2.2697725,8.660092
2020-07-18 20:39:10,3220,-2.569057,-1.9034485,8.540379
2020-07-18 20:39:10,3231,-2.7773588,-1.9130256,8.564321
2020-07-18 20:39:10,3240,-2.8204558,-2.0878077,8.672064
2020-07-18 20:39:10,3250,-3.0191805,-2.3631492,8.705584
2020-07-18 20:39:10,3260,-3.3256476,-2.5906053,8.801354
2020-07-18 20:39:10,3271,-3.519584,-2.7390504,9.081485
2020-07-18 20:39:10,3280,-3.624932,-2.7414446,9.215564
2020-07-18 20:39:10,3290,-3.8643596,-2.7414446,9.12937
2020-07-18 20:39:10,3301,-4.0559015,-2.719896,9.107821
2020-07-18 20:39:10,3310,-4.2139235,-2.7175019,9.040782
2020-07-18 20:39:10,3320,-4.338426,-2.7462332,9.000079
2020-07-18 20:39:10,3330,-4.381523,-2.7558103,8.91149
2020-07-18 20:39:10,3341,-4.2809634,-2.770176,8.91149
2020-07-18 20:39:10,3350,-4.2235007,-2.7510219,8.877971
2020-07-18 20:39:10,3360,-4.163644,-2.6983478,8.784595
2020-07-18 20:39:10,3370,-4.0343533,-2.7342618,8.8085375
2020-07-18 20:39:10,3381,-3.9529476,-2.7342618,8.76544
2020-07-18 20:39:10,3390,-3.8045027,-2.743839,8.846846
2020-07-18 20:39:10,3401,-3.6728175,-2.7318676,8.846846
2020-07-18 20:39:10,3411,-3.553104,-2.7031362,8.834874
2020-07-18 20:39:10,3420,-3.502824,-2.6839821,8.827691
2020-07-18 20:39:10,3430,-3.46691,-2.5403256,8.8324795
2020-07-18 20:39:10,3441,-3.4286015,-2.4421604,8.784595
2020-07-18 20:39:10,3450,-3.3735332,-2.3296294,8.897125
2020-07-18 20:39:10,3460,-3.3519847,-2.2697725,8.834874
2020-07-18 20:39:10,3471,-3.344802,-2.2769554,8.6984005
2020-07-18 20:39:10,3480,-3.3160706,-2.2721667,8.662486
2020-07-18 20:39:10,3490,-3.2681851,-2.2841382,8.672064
2020-07-18 20:39:10,3500,-3.2873392,-2.2434354,8.717555
2020-07-18 20:39:10,3511,-3.301705,-2.2314641,8.739103
2020-07-18 20:39:10,3520,-3.2801564,-2.2362528,8.825297
2020-07-18 20:39:10,3531,-3.2705793,-2.2170985,8.9498
2020-07-18 20:39:10,3540,-3.4525442,-2.3655436,9.232324
2020-07-18 20:39:10,3550,-3.7015488,-2.4589202,8.710372
2020-07-18 20:39:10,3560,-3.4286015,-2.5427198,9.093455
2020-07-18 20:39:10,3571,-3.2107224,-2.5427198,9.098245
2020-07-18 20:39:10,3580,-3.1125572,-2.4517374,8.837268
2020-07-18 20:39:10,3590,-3.0694604,-2.351178,8.842057
2020-07-18 20:39:10,3600,-3.0862203,-2.2338583,8.746285
2020-07-18 20:39:10,3610,-3.1029801,-2.1835787,8.691217
2020-07-18 20:39:10,3620,-3.1843855,-2.2075214,8.631361
2020-07-18 20:39:10,3630,-3.2562137,-2.1620302,8.724737
2020-07-18 20:39:10,3641,-3.2873392,-2.3727264,8.913885
