Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:33,1,-2.6815877,-0.32801566,9.833286
2020-07-15 18:37:33,10,-2.4254005,-0.3974496,9.320911
2020-07-15 18:37:33,20,-2.4613144,-0.38787252,9.3592205
2020-07-15 18:37:33,30,-2.52596,-0.39505535,9.397529
2020-07-15 18:37:33,41,-2.6265194,-0.36632404,9.481328
2020-07-15 18:37:33,50,-2.6791935,-0.36871833,9.517242
2020-07-15 18:37:33,60,-2.6959534,-0.41420954,9.541185
2020-07-15 18:37:33,70,-2.7222905,-0.45012367,9.601042
2020-07-15 18:37:33,80,-2.743839,-0.4644893,9.529214
2020-07-15 18:37:33,90,-2.6767993,-0.4740664,9.486116
2020-07-15 18:37:33,100,-2.6001825,-0.4860378,9.419077
2020-07-15 18:37:33,111,-2.545114,-0.50758624,9.419077
2020-07-15 18:37:33,120,-2.6073654,-0.4668836,9.452597
2020-07-15 18:37:33,130,-2.6456738,-0.43336374,9.380769
2020-07-15 18:37:33,140,-2.6193366,-0.4644893,9.306546
2020-07-15 18:37:33,150,-2.5642684,-0.4860378,9.29218
2020-07-15 18:37:33,160,-2.6193366,-0.5123748,9.330489
2020-07-15 18:37:33,170,-2.6121538,-0.5027977,9.335278
2020-07-15 18:37:33,181,-2.631308,-0.47167215,9.378374
2020-07-15 18:37:33,190,-2.631308,-0.4932206,9.404712
2020-07-15 18:37:33,200,-2.6001825,-0.50040346,9.438231
2020-07-15 18:37:33,210,-2.5427198,-0.4932206,9.514848
2020-07-15 18:37:33,221,-2.4373717,-0.50758624,9.507666
2020-07-15 18:37:33,230,-2.3775148,-0.48843205,9.502876
2020-07-15 18:37:33,240,-2.3056867,-0.45251793,9.536397
2020-07-15 18:37:33,250,-2.264984,-0.42378664,9.617802
2020-07-15 18:37:33,260,-2.221887,-0.4644893,9.701602
2020-07-15 18:37:33,270,-2.142876,-0.48124924,9.804555
2020-07-15 18:37:33,280,-1.9489397,-0.53392327,10.08708
2020-07-15 18:37:33,290,-1.8531687,-0.5243462,10.312141
2020-07-15 18:37:33,301,-1.776552,-0.50758624,10.424672
2020-07-15 18:37:33,310,-1.8531687,-0.38308397,10.575512
2020-07-15 18:37:33,320,-2.0351336,-0.12929083,10.537204
2020-07-15 18:37:33,330,-2.1069617,-0.014365649,10.36721
2020-07-15 18:37:33,341,-2.176396,0.090982445,10.340873
2020-07-15 18:37:33,350,-2.1668186,0.2657645,10.616215
2020-07-15 18:37:33,360,-1.733455,0.39266106,10.257073
2020-07-15 18:37:33,370,-0.9289786,0.26097596,10.45101
2020-07-15 18:37:33,380,-0.2083019,-0.56265455,10.972961
2020-07-15 18:37:33,390,1.2641771,-1.8555629,10.43425
2020-07-15 18:37:33,401,2.8156672,-2.432583,9.881172
2020-07-15 18:37:33,410,3.562681,-1.9417568,10.585089
2020-07-15 18:37:33,420,3.258608,-1.0510867,12.340093
2020-07-15 18:37:33,430,2.5020173,-0.7110996,12.751907
2020-07-15 18:37:33,440,2.667222,-1.2881198,12.823736
2020-07-15 18:37:33,450,2.2266755,-1.6616267,12.426287
2020-07-15 18:37:33,460,1.5347302,-1.9226027,12.09827
2020-07-15 18:37:33,471,1.2522057,-2.4589202,11.906729
2020-07-15 18:37:33,480,0.9337672,-2.9162266,11.751101
