Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:07,1,0.09864741,0.2810762,0.05277326
2020-07-17 18:34:07,11,0.05344338,0.16195747,0.03750163
2020-07-17 18:34:07,21,0.041226074,0.116142586,0.04238855
2020-07-17 18:34:07,31,0.027787039,0.059942987,0.036890764
2020-07-17 18:34:07,41,0.010071946,-0.007252192,0.028949514
2020-07-17 18:34:07,52,-0.007032281,-0.07505824,0.017953942
2020-07-17 18:34:07,61,-0.01619526,-0.10926668,0.018564805
2020-07-17 18:34:07,71,-0.021693047,-0.13797736,0.029560382
2020-07-17 18:34:07,81,-0.024136508,-0.16302283,0.036890764
2020-07-17 18:34:07,91,-0.023525642,-0.16424455,0.039334226
2020-07-17 18:34:07,101,-0.01986045,-0.13980995,0.036279898
2020-07-17 18:34:07,112,-0.013751798,-0.1178188,0.028949514
2020-07-17 18:34:07,121,-0.014973529,-0.10682323,0.026506053
2020-07-17 18:34:07,131,-0.009475742,-0.091551594,0.018564805
2020-07-17 18:34:07,141,-0.010697473,-0.09521679,0.011845288
2020-07-17 18:34:07,151,-0.010086607,-0.1056015,2.3884831E-4
2020-07-17 18:34:07,161,-0.010086607,-0.11048842,-0.013200187
2020-07-17 18:34:07,171,-0.007032281,-0.09888198,-0.018697975
2020-07-17 18:34:07,182,-0.010697473,-0.078112565,-0.022974031
2020-07-17 18:34:07,191,-0.011308338,-0.04695843,-0.019919705
2020-07-17 18:34:07,201,-0.007032281,-0.001754405,-0.022974031
2020-07-17 18:34:07,211,-0.0039779544,0.030621452,-0.025417492
2020-07-17 18:34:07,221,0.0033524283,0.06727337,-0.03519134
2020-07-17 18:34:07,231,0.009461081,0.09231884,-0.03519134
2020-07-17 18:34:07,241,0.0161806,0.122251235,-0.031526145
2020-07-17 18:34:07,251,0.019234924,0.14485325,-0.028471818
2020-07-17 18:34:07,262,0.02106752,0.16806613,-0.029693548
2020-07-17 18:34:07,271,0.022289252,0.17417479,-0.03213701
2020-07-17 18:34:07,281,0.019234924,0.17661823,-0.036413066
2020-07-17 18:34:07,291,0.011904542,0.17661823,-0.03702393
2020-07-17 18:34:07,301,0.0027415634,0.19250074,-0.03213701
2020-07-17 18:34:07,311,0.003963294,0.23403957,-0.03519134
2020-07-17 18:34:07,321,0.035728287,0.32078245,-0.055960756
2020-07-17 18:34:07,332,0.099258274,0.44539896,-0.087114885
2020-07-17 18:34:07,341,0.16156653,0.5394722,-0.106051706
2020-07-17 18:34:07,351,0.20982487,0.6207173,-0.13964929
2020-07-17 18:34:07,361,0.27396572,0.7050167,-0.1903511
2020-07-17 18:34:07,371,0.34116092,0.8705612,-0.22517042
2020-07-17 18:34:07,381,0.39491704,1.0208341,-0.25815716
2020-07-17 18:34:07,391,0.4975424,1.2523519,-0.3015286
2020-07-17 18:34:07,401,0.6148285,1.7196639,-0.35406297
2020-07-17 18:34:07,412,0.8738354,2.072133,-0.3430674
2020-07-17 18:34:07,421,1.0015062,2.2798274,-0.28259176
2020-07-17 18:34:07,431,1.1444488,2.2370667,-0.18118812
2020-07-17 18:34:07,441,1.3081607,2.0281508,-0.059625946
2020-07-17 18:34:08,451,1.5030266,1.5021958,0.06071451
