Timestamp,Milliseconds,Millibars
2020-07-17 18:34:08,1340,1002.2373
2020-07-17 18:34:08,1350,1002.2373
2020-07-17 18:34:08,1361,1002.2373
2020-07-17 18:34:08,1370,1002.2373
2020-07-17 18:34:08,1380,1002.2373
2020-07-17 18:34:08,1391,1002.24023
2020-07-17 18:34:08,1401,1002.24023
2020-07-17 18:34:08,1410,1002.24023
2020-07-17 18:34:08,1421,1002.24023
2020-07-17 18:34:08,1430,1002.24023
2020-07-17 18:34:08,1441,1002.24023
2020-07-17 18:34:09,1450,1002.24023
2020-07-17 18:34:09,1461,1002.24023
2020-07-17 18:34:09,1470,1002.24023
2020-07-17 18:34:09,1480,1002.24023
2020-07-17 18:34:09,1491,1002.228
2020-07-17 18:34:09,1500,1002.228
2020-07-17 18:34:09,1510,1002.228
2020-07-17 18:34:09,1520,1002.228
2020-07-17 18:34:09,1530,1002.228
2020-07-17 18:34:09,1540,1002.228
2020-07-17 18:34:09,1550,1002.228
2020-07-17 18:34:09,1561,1002.228
2020-07-17 18:34:09,1570,1002.228
2020-07-17 18:34:09,1581,1002.228
2020-07-17 18:34:09,1590,1002.2129
2020-07-17 18:34:09,1600,1002.2129
2020-07-17 18:34:09,1611,1002.2129
2020-07-17 18:34:09,1620,1002.2129
2020-07-17 18:34:09,1630,1002.2129
2020-07-17 18:34:09,1640,1002.2129
2020-07-17 18:34:09,1651,1002.2129
2020-07-17 18:34:09,1660,1002.2129
2020-07-17 18:34:09,1670,1002.2129
2020-07-17 18:34:09,1681,1002.2129
2020-07-17 18:34:09,1690,1002.21045
2020-07-17 18:34:09,1701,1002.21045
2020-07-17 18:34:09,1710,1002.21045
2020-07-17 18:34:09,1720,1002.21045
2020-07-17 18:34:09,1731,1002.21045
2020-07-17 18:34:09,1740,1002.21045
2020-07-17 18:34:09,1750,1002.21045
2020-07-17 18:34:09,1760,1002.21045
2020-07-17 18:34:09,1771,1002.21045
2020-07-17 18:34:09,1780,1002.21045
2020-07-17 18:34:09,1790,1002.2073
2020-07-17 18:34:09,1800,1002.2073
2020-07-17 18:34:09,1811,1002.2073
2020-07-17 18:34:09,1820,1002.2073
2020-07-17 18:34:09,1830,1002.2073
2020-07-17 18:34:09,1841,1002.2073
2020-07-17 18:34:09,1851,1002.2073
2020-07-17 18:34:09,1860,1002.2073
2020-07-17 18:34:09,1870,1002.2073
2020-07-17 18:34:09,1880,1002.2073
2020-07-17 18:34:09,1891,1002.20776
2020-07-17 18:34:09,1900,1002.20776
2020-07-17 18:34:09,1910,1002.20776
2020-07-17 18:34:09,1921,1002.20776
2020-07-17 18:34:09,1930,1002.20776
2020-07-17 18:34:09,1941,1002.20776
2020-07-17 18:34:09,1951,1002.20776
2020-07-17 18:34:09,1961,1002.20776
2020-07-17 18:34:09,1970,1002.20776
2020-07-17 18:34:09,1981,1002.20776
2020-07-17 18:34:09,1991,1002.2217
2020-07-17 18:34:09,2000,1002.2217
2020-07-17 18:34:09,2010,1002.2217
2020-07-17 18:34:09,2021,1002.2217
2020-07-17 18:34:09,2031,1002.2217
2020-07-17 18:34:09,2041,1002.2217
2020-07-17 18:34:09,2051,1002.2217
2020-07-17 18:34:09,2060,1002.2217
2020-07-17 18:34:09,2070,1002.2217
2020-07-17 18:34:09,2081,1002.2217
2020-07-17 18:34:09,2090,1002.218
2020-07-17 18:34:09,2100,1002.218
2020-07-17 18:34:09,2111,1002.218
2020-07-17 18:34:09,2120,1002.218
2020-07-17 18:34:09,2130,1002.218
2020-07-17 18:34:09,2141,1002.218
2020-07-17 18:34:09,2150,1002.218
2020-07-17 18:34:09,2160,1002.218
2020-07-17 18:34:09,2171,1002.218
2020-07-17 18:34:09,2180,1002.218
2020-07-17 18:34:09,2194,1002.2146
2020-07-17 18:34:09,2200,1002.2146
2020-07-17 18:34:09,2211,1002.2146
2020-07-17 18:34:09,2220,1002.2146
2020-07-17 18:34:09,2231,1002.2146
2020-07-17 18:34:09,2240,1002.2146
2020-07-17 18:34:09,2250,1002.2146
2020-07-17 18:34:09,2261,1002.2146
2020-07-17 18:34:09,2273,1002.2146
2020-07-17 18:34:09,2280,1002.2146
2020-07-17 18:34:09,2290,1002.1885
2020-07-17 18:34:09,2301,1002.1885
2020-07-17 18:34:09,2310,1002.1885
2020-07-17 18:34:09,2320,1002.1885
2020-07-17 18:34:09,2331,1002.1885
2020-07-17 18:34:09,2340,1002.1885
2020-07-17 18:34:09,2350,1002.1885
2020-07-17 18:34:09,2360,1002.1885
2020-07-17 18:34:09,2370,1002.1885
2020-07-17 18:34:09,2381,1002.1885
2020-07-17 18:34:09,2390,1002.2024
2020-07-17 18:34:09,2401,1002.2024
2020-07-17 18:34:09,2410,1002.2024
2020-07-17 18:34:09,2420,1002.2024
2020-07-17 18:34:09,2431,1002.2024
2020-07-17 18:34:09,2440,1002.2024
2020-07-17 18:34:10,2450,1002.2024
2020-07-17 18:34:10,2461,1002.2024
2020-07-17 18:34:10,2470,1002.2024
2020-07-17 18:34:10,2480,1002.2024
2020-07-17 18:34:10,2490,1002.1963
2020-07-17 18:34:10,2501,1002.1963
2020-07-17 18:34:10,2510,1002.1963
2020-07-17 18:34:10,2520,1002.1963
2020-07-17 18:34:10,2530,1002.1963
2020-07-17 18:34:10,2541,1002.1963
2020-07-17 18:34:10,2550,1002.1963
2020-07-17 18:34:10,2560,1002.1963
2020-07-17 18:34:10,2570,1002.1963
2020-07-17 18:34:10,2581,1002.1963
2020-07-17 18:34:10,2590,1002.19604
2020-07-17 18:34:10,2600,1002.19604
2020-07-17 18:34:10,2610,1002.19604
2020-07-17 18:34:10,2621,1002.19604
2020-07-17 18:34:10,2630,1002.19604
2020-07-17 18:34:10,2642,1002.19604
2020-07-17 18:34:10,2651,1002.19604
2020-07-17 18:34:10,2660,1002.19604
2020-07-17 18:34:10,2670,1002.19604
2020-07-17 18:34:10,2681,1002.19604
2020-07-17 18:34:10,2690,1002.2412
2020-07-17 18:34:10,2701,1002.2412
2020-07-17 18:34:10,2710,1002.2412
2020-07-17 18:34:10,2721,1002.2412
2020-07-17 18:34:10,2730,1002.2412
2020-07-17 18:34:10,2740,1002.2412
2020-07-17 18:34:10,2751,1002.2412
2020-07-17 18:34:10,2760,1002.2412
2020-07-17 18:34:10,2770,1002.2412
2020-07-17 18:34:10,2780,1002.2412
2020-07-17 18:34:10,2791,1002.2456
2020-07-17 18:34:10,2800,1002.2456
2020-07-17 18:34:10,2810,1002.2456
2020-07-17 18:34:10,2821,1002.2456
2020-07-17 18:34:10,2830,1002.2456
2020-07-17 18:34:10,2840,1002.2456
2020-07-17 18:34:10,2850,1002.2456
2020-07-17 18:34:10,2861,1002.2456
2020-07-17 18:34:10,2870,1002.2456
2020-07-17 18:34:10,2880,1002.2456
2020-07-17 18:34:10,2891,1002.2488
2020-07-17 18:34:10,2900,1002.2488
2020-07-17 18:34:10,2911,1002.2488
2020-07-17 18:34:10,2920,1002.2488
2020-07-17 18:34:10,2931,1002.2488
2020-07-17 18:34:10,2940,1002.2488
2020-07-17 18:34:10,2951,1002.2488
2020-07-17 18:34:10,2960,1002.2488
2020-07-17 18:34:10,2970,1002.2488
2020-07-17 18:34:10,2981,1002.2488
2020-07-17 18:34:10,2990,1002.2471
2020-07-17 18:34:10,3000,1002.2471
2020-07-17 18:34:10,3011,1002.2471
2020-07-17 18:34:10,3020,1002.2471
2020-07-17 18:34:10,3030,1002.2471
2020-07-17 18:34:10,3041,1002.2471
2020-07-17 18:34:10,3050,1002.2471
2020-07-17 18:34:10,3060,1002.2471
2020-07-17 18:34:10,3071,1002.2471
2020-07-17 18:34:10,3080,1002.2471
2020-07-17 18:34:10,3090,1002.2385
2020-07-17 18:34:10,3101,1002.2385
2020-07-17 18:34:10,3110,1002.2385
2020-07-17 18:34:10,3121,1002.2385
2020-07-17 18:34:10,3130,1002.2385
2020-07-17 18:34:10,3140,1002.2385
2020-07-17 18:34:10,3151,1002.2385
2020-07-17 18:34:10,3160,1002.2385
2020-07-17 18:34:10,3170,1002.2385
2020-07-17 18:34:10,3180,1002.2385
2020-07-17 18:34:10,3190,1002.2417
2020-07-17 18:34:10,3200,1002.2417
2020-07-17 18:34:10,3210,1002.2417
2020-07-17 18:34:10,3220,1002.2417
2020-07-17 18:34:10,3231,1002.2417
2020-07-17 18:34:10,3240,1002.2417
2020-07-17 18:34:10,3250,1002.2417
2020-07-17 18:34:10,3260,1002.2417
2020-07-17 18:34:10,3270,1002.2417
2020-07-17 18:34:10,3280,1002.2417
2020-07-17 18:34:10,3290,1002.2417
