Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:07,1,1.350371,-5.626546,8.107015
2020-07-17 18:34:07,12,1.1923488,-5.2865586,7.9178667
2020-07-17 18:34:07,21,1.1540405,-5.312896,7.946598
2020-07-17 18:34:07,31,1.0941836,-5.2865586,8.018426
2020-07-17 18:34:07,41,1.0343267,-5.260222,8.109408
2020-07-17 18:34:07,51,1.0199611,-5.2219133,8.080677
2020-07-17 18:34:07,61,1.036721,-5.219519,8.085466
2020-07-17 18:34:07,71,1.0941836,-5.2027593,8.126168
2020-07-17 18:34:07,81,1.1516461,-5.1788163,8.169266
2020-07-17 18:34:07,91,1.201926,-5.183605,8.176449
2020-07-17 18:34:07,101,1.3048798,-5.1788163,8.2027855
2020-07-17 18:34:07,112,1.3982565,-5.2147307,8.279403
2020-07-17 18:34:07,121,1.4078336,-5.2267017,8.308133
2020-07-17 18:34:07,131,1.403045,-5.2458563,8.353624
2020-07-17 18:34:07,141,1.4126221,-5.238673,8.348836
2020-07-17 18:34:07,151,1.4317763,-5.219519,8.365596
2020-07-17 18:34:07,161,1.4293821,-5.217125,8.348836
2020-07-17 18:34:07,172,1.3838909,-5.212336,8.336864
2020-07-17 18:34:07,181,1.3934679,-5.2075477,8.322499
2020-07-17 18:34:07,191,1.4293821,-5.2147307,8.322499
2020-07-17 18:34:07,201,1.4581133,-5.2267017,8.322499
2020-07-17 18:34:07,211,1.4102279,-5.2147307,8.403905
2020-07-17 18:34:07,221,1.3719195,-5.2506447,8.403905
2020-07-17 18:34:07,231,1.333611,-5.2913475,8.399116
2020-07-17 18:34:07,242,1.3024855,-5.296136,8.396722
2020-07-17 18:34:07,251,1.3000913,-5.276982,8.391933
2020-07-17 18:34:07,261,1.2617828,-5.2290964,8.358414
2020-07-17 18:34:07,271,1.2258687,-5.2314906,8.308133
2020-07-17 18:34:07,281,1.2067145,-5.233885,8.229122
2020-07-17 18:34:07,291,1.1779832,-5.2243075,8.236305
2020-07-17 18:34:07,301,1.2641771,-5.272193,8.403905
2020-07-17 18:34:07,312,1.462902,-5.3631754,8.628966
2020-07-17 18:34:07,321,1.7573977,-5.525986,8.686429
2020-07-17 18:34:07,331,1.8651401,-5.7103453,8.777411
2020-07-17 18:34:07,341,1.8747171,-5.8587904,9.076695
2020-07-17 18:34:07,351,1.9824595,-6.2179317,9.438231
2020-07-17 18:34:07,361,1.9489397,-6.5028505,9.694419
2020-07-17 18:34:07,372,1.7382435,-6.5148215,9.857229
2020-07-17 18:34:07,381,1.8771114,-6.612987,9.998491
2020-07-17 18:34:07,391,2.0375278,-6.6441126,10.908316
2020-07-17 18:34:07,401,2.4900458,-6.8883286,11.24112
2020-07-17 18:34:07,411,1.7238779,-6.9673395,10.719169
2020-07-17 18:34:07,422,0.9888355,-7.039168,11.482942
2020-07-17 18:34:07,431,0.30886146,-6.996071,12.067145
2020-07-17 18:34:07,441,-1.1229149,-6.9050884,13.278648
2020-07-17 18:34:08,452,-1.6664152,-6.9553685,14.363255
2020-07-17 18:34:08,461,-1.9202085,-7.1133904,14.818167
2020-07-17 18:34:08,471,-1.8483802,-7.185219,15.287445
2020-07-17 18:34:08,482,-1.4174107,-7.2594414,15.388004
2020-07-17 18:34:08,491,-0.66800267,-7.3480296,15.349696
2020-07-17 18:34:08,502,-0.12929083,-7.16367,14.0567875
2020-07-17 18:34:08,511,-0.028731298,-6.7255177,13.29062
2020-07-17 18:34:08,521,-0.34956414,-6.1484976,12.998518
2020-07-17 18:34:08,532,-1.0558752,-5.4733124,12.835708
2020-07-17 18:34:08,541,-1.8459859,-4.9369946,13.553989
2020-07-17 18:34:08,551,-2.954535,-4.4461684,14.202838
2020-07-17 18:34:08,562,-3.4573328,-4.0367475,13.872428
2020-07-17 18:34:08,571,-3.4477558,-3.7925313,13.333716
2020-07-17 18:34:08,581,-3.347196,-3.2969165,12.177281
2020-07-17 18:34:08,591,-3.4166303,-2.8803127,11.281823
2020-07-17 18:34:08,601,-3.632115,-1.9489397,11.564347
2020-07-17 18:34:08,612,-3.5147953,-1.3048798,12.917112
2020-07-17 18:34:08,621,-3.371139,-0.94573855,13.628212
2020-07-17 18:34:08,631,-3.2993107,-0.50040346,14.025661
2020-07-17 18:34:08,641,-3.1365,-0.11492519,13.793417
2020-07-17 18:34:08,652,-2.6744049,0.19393626,12.665713
2020-07-17 18:34:08,661,-2.2841382,0.2681588,11.856449
2020-07-17 18:34:08,671,-1.5443072,0.25379312,10.496501
2020-07-17 18:34:08,682,-0.68715686,-0.009577099,10.060742
2020-07-17 18:34:08,691,-0.5794145,0.23224466,9.227535
2020-07-17 18:34:08,702,-0.7853221,0.5411061,9.148524
2020-07-17 18:34:08,711,-1.2498114,0.97446984,8.332076
2020-07-17 18:34:08,722,-1.2067145,1.2330515,8.5882635
2020-07-17 18:34:08,731,-1.1157321,1.498816,7.9561753
2020-07-17 18:34:08,741,-1.0271438,1.6328955,7.8197017
2020-07-17 18:34:08,752,-1.0415095,1.7933118,7.3600006
2020-07-17 18:34:08,761,-1.1803775,2.0973847,7.099025
2020-07-17 18:34:08,772,-1.3264283,2.4613144,6.612987
2020-07-17 18:34:08,781,-1.2593886,2.8539755,6.012024
