Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:07,0,-0.032395,-0.290509,0.895739,0.334972,0.0
2020-07-17 18:34:07,10,-0.035594,-0.288303,0.895929,0.336041,0.0
2020-07-17 18:34:07,21,-0.036355,-0.287832,0.896022,0.336116,0.0
2020-07-17 18:34:07,30,-0.036931,-0.287501,0.896114,0.336091,0.0
2020-07-17 18:34:07,41,-0.037294,-0.287319,0.896166,0.336068,0.0
2020-07-17 18:34:07,50,-0.037389,-0.287313,0.896194,0.335987,0.0
2020-07-17 18:34:07,60,-0.037209,-0.287479,0.896199,0.335854,0.0
2020-07-17 18:34:07,70,-0.036883,-0.287735,0.896208,0.335644,0.0
2020-07-17 18:34:07,80,-0.036454,-0.288037,0.896264,0.335285,0.0
2020-07-17 18:34:07,90,-0.035902,-0.288372,0.896359,0.334801,0.0
2020-07-17 18:34:07,100,-0.035343,-0.28869,0.896457,0.334325,0.0
2020-07-17 18:34:07,110,-0.034848,-0.288944,0.896565,0.333866,0.0
2020-07-17 18:34:07,121,-0.0344,-0.289131,0.896668,0.333473,0.0
2020-07-17 18:34:07,130,-0.034005,-0.289292,0.896744,0.333171,0.0
2020-07-17 18:34:07,140,-0.033633,-0.289406,0.896807,0.332938,0.0
2020-07-17 18:34:07,150,-0.033232,-0.289522,0.896846,0.332773,0.0
2020-07-17 18:34:07,160,-0.032779,-0.289638,0.896842,0.332728,0.0
2020-07-17 18:34:07,170,-0.032272,-0.289756,0.896826,0.332718,0.0
2020-07-17 18:34:07,180,-0.031795,-0.289834,0.896815,0.332726,0.0
2020-07-17 18:34:07,191,-0.031384,-0.289892,0.896812,0.332722,0.0
2020-07-17 18:34:07,200,-0.031142,-0.289893,0.896804,0.332765,0.0
2020-07-17 18:34:07,210,-0.031075,-0.289797,0.896798,0.332872,0.0
2020-07-17 18:34:07,220,-0.03113,-0.289625,0.89678,0.333066,0.0
2020-07-17 18:34:07,230,-0.031344,-0.289369,0.896712,0.333451,0.0
2020-07-17 18:34:07,240,-0.031654,-0.289055,0.896663,0.333825,0.0
2020-07-17 18:34:07,251,-0.032093,-0.288668,0.896629,0.334209,0.0
2020-07-17 18:34:07,260,-0.032639,-0.288237,0.896598,0.334612,0.0
2020-07-17 18:34:07,270,-0.033262,-0.287766,0.896591,0.334973,0.0
2020-07-17 18:34:07,280,-0.033899,-0.287298,0.89659,0.335314,0.0
2020-07-17 18:34:07,290,-0.034573,-0.286842,0.896545,0.335754,0.0
2020-07-17 18:34:07,300,-0.035276,-0.286427,0.896482,0.336204,0.0
2020-07-17 18:34:07,310,-0.036064,-0.286023,0.896409,0.336659,0.0
2020-07-17 18:34:07,320,-0.037002,-0.285547,0.896311,0.337223,0.0
2020-07-17 18:34:07,331,-0.038149,-0.284819,0.896213,0.337969,0.0
2020-07-17 18:34:07,340,-0.039561,-0.28367,0.896134,0.338982,0.0
2020-07-17 18:34:07,350,-0.041171,-0.282135,0.896041,0.340313,0.0
2020-07-17 18:34:07,360,-0.043312,-0.280178,0.895965,0.341861,0.0
2020-07-17 18:34:07,370,-0.045611,-0.277823,0.895854,0.343771,0.0
2020-07-17 18:34:07,381,-0.04846,-0.274964,0.89569,0.346098,0.0
2020-07-17 18:34:07,390,-0.051927,-0.271596,0.895445,0.348878,0.0
2020-07-17 18:34:07,400,-0.056575,-0.26748,0.895069,0.352284,0.0
2020-07-17 18:34:07,410,-0.062304,-0.262023,0.894679,0.356385,0.0
2020-07-17 18:34:07,420,-0.069038,-0.255063,0.894391,0.360889,0.0
2020-07-17 18:34:07,430,-0.076519,-0.247143,0.894197,0.365344,0.0
2020-07-17 18:34:07,441,-0.08371,-0.238444,0.89432,0.369225,0.0
2020-07-17 18:34:08,450,-0.089797,-0.229224,0.894877,0.372273,0.0
2020-07-17 18:34:08,460,-0.093647,-0.219929,0.895985,0.37426,0.0
2020-07-17 18:34:08,471,-0.094947,-0.21076,0.897597,0.375344,0.0
2020-07-17 18:34:08,480,-0.094113,-0.201623,0.899562,0.37587,0.0
2020-07-17 18:34:08,490,-0.091517,-0.19227,0.901757,0.37615,0.0
2020-07-17 18:34:08,501,-0.087547,-0.182525,0.904067,0.376405,0.0
2020-07-17 18:34:08,510,-0.083537,-0.171834,0.906386,0.376773,0.0
2020-07-17 18:34:08,520,-0.080603,-0.159608,0.908681,0.37726,0.0
2020-07-17 18:34:08,531,-0.079144,-0.145648,0.91095,0.377745,0.0
2020-07-17 18:34:08,540,-0.079144,-0.145648,0.91095,0.377745,0.0
2020-07-17 18:34:08,550,-0.079011,-0.113836,0.915768,0.377049,0.0
2020-07-17 18:34:08,560,-0.078006,-0.097183,0.918481,0.375315,0.0
2020-07-17 18:34:08,570,-0.076024,-0.080245,0.921409,0.37254,0.0
2020-07-17 18:34:08,581,-0.074191,-0.062999,0.924264,0.369137,0.0
2020-07-17 18:34:08,590,-0.073671,-0.045538,0.926884,0.365218,0.0
2020-07-17 18:34:08,600,-0.075929,-0.027806,0.929105,0.360866,0.0
2020-07-17 18:34:08,610,-0.080804,-0.008984,0.930951,0.355976,0.0
2020-07-17 18:34:08,621,-0.085931,0.010446,0.932567,0.350464,0.0
2020-07-17 18:34:08,630,-0.089763,0.029775,0.934081,0.344309,0.0
2020-07-17 18:34:08,640,-0.091422,0.048743,0.935635,0.337421,0.0
2020-07-17 18:34:08,651,-0.090467,0.06714,0.937249,0.329955,0.0
2020-07-17 18:34:08,660,-0.090467,0.06714,0.937249,0.329955,0.0
2020-07-17 18:34:08,670,-0.08119,0.101877,0.940339,0.314308,0.0
2020-07-17 18:34:08,680,-0.08119,0.101877,0.940339,0.314308,0.0
2020-07-17 18:34:08,691,-0.066337,0.134905,0.942382,0.298856,0.0
2020-07-17 18:34:08,700,-0.058865,0.151648,0.942796,0.290985,0.0
2020-07-17 18:34:08,710,-0.050906,0.16822,0.942843,0.283119,0.0
2020-07-17 18:34:08,721,-0.042808,0.184486,0.942569,0.275128,0.0
2020-07-17 18:34:08,730,-0.042808,0.184486,0.942569,0.275128,0.0
2020-07-17 18:34:08,741,-0.026091,0.216517,0.940918,0.259059,0.0
2020-07-17 18:34:08,750,-0.018241,0.232487,0.939481,0.250981,0.0
2020-07-17 18:34:08,761,-0.010875,0.248403,0.937675,0.242779,0.0
2020-07-17 18:34:08,771,-0.004052,0.264189,0.935545,0.234399,0.0
2020-07-17 18:34:08,780,0.001967,0.279835,0.933153,0.22564,0.0
2020-07-17 18:34:08,790,0.007105,0.295494,0.930503,0.216322,0.0
2020-07-17 18:34:08,801,0.011327,0.311158,0.927619,0.206333,0.0
2020-07-17 18:34:08,810,0.014475,0.326716,0.924571,0.195486,0.0
2020-07-17 18:34:08,820,0.016432,0.342244,0.92133,0.183708,0.0
2020-07-17 18:34:08,830,0.016432,0.342244,0.92133,0.183708,0.0
2020-07-17 18:34:08,840,0.015286,0.373654,0.91414,0.15651,0.0
2020-07-17 18:34:08,850,0.015286,0.373654,0.91414,0.15651,0.0
2020-07-17 18:34:08,861,0.008557,0.404339,0.90605,0.124532,0.0
2020-07-17 18:34:08,871,0.004152,0.418883,0.901646,0.107484,0.0
2020-07-17 18:34:08,880,0.004152,0.418883,0.901646,0.107484,0.0
2020-07-17 18:34:08,890,-0.006264,0.445684,0.892305,0.07154,0.0
2020-07-17 18:34:08,901,-0.011364,0.457832,0.887385,0.052971,0.0
2020-07-17 18:34:08,910,-0.011364,0.457832,0.887385,0.052971,0.0
2020-07-17 18:34:08,920,-0.016038,0.468889,0.88244,0.034417,0.0
2020-07-17 18:34:08,933,0.022011,-0.487091,-0.873072,0.001389,0.0
2020-07-17 18:34:08,941,0.023044,-0.494458,-0.8687,0.018398,0.0
