Timestamp,Milliseconds,Millibars
2020-07-19 22:09:54,1512,1006.6116
2020-07-19 22:09:54,1521,1006.6116
2020-07-19 22:09:54,1531,1006.6116
2020-07-19 22:09:54,1541,1006.6162
2020-07-19 22:09:54,1551,1006.6162
2020-07-19 22:09:54,1561,1006.6162
2020-07-19 22:09:54,1571,1006.6162
2020-07-19 22:09:54,1582,1006.6162
2020-07-19 22:09:54,1592,1006.6162
2020-07-19 22:09:54,1601,1006.6162
2020-07-19 22:09:54,1611,1006.6162
2020-07-19 22:09:54,1622,1006.6162
2020-07-19 22:09:54,1631,1006.6162
2020-07-19 22:09:54,1642,1006.62036
2020-07-19 22:09:54,1651,1006.62036
2020-07-19 22:09:54,1661,1006.62036
2020-07-19 22:09:54,1672,1006.62036
2020-07-19 22:09:54,1682,1006.62036
2020-07-19 22:09:54,1691,1006.62036
2020-07-19 22:09:54,1701,1006.62036
2020-07-19 22:09:54,1711,1006.62036
2020-07-19 22:09:54,1721,1006.62036
2020-07-19 22:09:54,1732,1006.62036
2020-07-19 22:09:54,1741,1006.6199
2020-07-19 22:09:54,1751,1006.6199
2020-07-19 22:09:54,1761,1006.6199
2020-07-19 22:09:54,1772,1006.6199
2020-07-19 22:09:54,1781,1006.6199
2020-07-19 22:09:54,1792,1006.6199
2020-07-19 22:09:54,1801,1006.6199
2020-07-19 22:09:54,1811,1006.6199
2020-07-19 22:09:54,1822,1006.6199
2020-07-19 22:09:54,1831,1006.6199
2020-07-19 22:09:54,1842,1006.6199
2020-07-19 22:09:54,1851,1006.6101
2020-07-19 22:09:54,1861,1006.6101
2020-07-19 22:09:54,1871,1006.6101
2020-07-19 22:09:54,1882,1006.6101
2020-07-19 22:09:54,1891,1006.6101
2020-07-19 22:09:54,1901,1006.6101
2020-07-19 22:09:54,1912,1006.6101
2020-07-19 22:09:54,1921,1006.6101
2020-07-19 22:09:54,1931,1006.6101
2020-07-19 22:09:54,1942,1006.6101
2020-07-19 22:09:54,1951,1006.6116
2020-07-19 22:09:54,1961,1006.6116
2020-07-19 22:09:54,1972,1006.6116
2020-07-19 22:09:54,1981,1006.6116
2020-07-19 22:09:54,1991,1006.6116
2020-07-19 22:09:54,2001,1006.6116
2020-07-19 22:09:54,2011,1006.6116
2020-07-19 22:09:54,2021,1006.6116
2020-07-19 22:09:54,2031,1006.6116
2020-07-19 22:09:54,2042,1006.6116
2020-07-19 22:09:54,2051,1006.61475
2020-07-19 22:09:54,2062,1006.61475
2020-07-19 22:09:54,2071,1006.61475
2020-07-19 22:09:54,2082,1006.61475
2020-07-19 22:09:54,2091,1006.61475
2020-07-19 22:09:54,2102,1006.61475
2020-07-19 22:09:54,2111,1006.61475
2020-07-19 22:09:54,2122,1006.61475
2020-07-19 22:09:54,2131,1006.61475
2020-07-19 22:09:54,2141,1006.61475
2020-07-19 22:09:54,2152,1006.61914
2020-07-19 22:09:54,2161,1006.61914
2020-07-19 22:09:54,2171,1006.61914
2020-07-19 22:09:54,2182,1006.61914
2020-07-19 22:09:54,2191,1006.61914
2020-07-19 22:09:54,2201,1006.61914
2020-07-19 22:09:55,2211,1006.61914
2020-07-19 22:09:55,2223,1006.61914
2020-07-19 22:09:55,2231,1006.61914
2020-07-19 22:09:55,2241,1006.61914
2020-07-19 22:09:55,2252,1006.62036
2020-07-19 22:09:55,2261,1006.62036
2020-07-19 22:09:55,2271,1006.62036
2020-07-19 22:09:55,2282,1006.62036
2020-07-19 22:09:55,2291,1006.62036
2020-07-19 22:09:55,2301,1006.62036
2020-07-19 22:09:55,2311,1006.62036
2020-07-19 22:09:55,2322,1006.62036
2020-07-19 22:09:55,2331,1006.62036
2020-07-19 22:09:55,2341,1006.62036
2020-07-19 22:09:55,2352,1006.61865
2020-07-19 22:09:55,2361,1006.61865
2020-07-19 22:09:55,2372,1006.61865
2020-07-19 22:09:55,2382,1006.61865
2020-07-19 22:09:55,2391,1006.61865
2020-07-19 22:09:55,2401,1006.61865
2020-07-19 22:09:55,2412,1006.61865
2020-07-19 22:09:55,2421,1006.61865
2020-07-19 22:09:55,2431,1006.61865
2020-07-19 22:09:55,2442,1006.61865
2020-07-19 22:09:55,2451,1006.6155
2020-07-19 22:09:55,2463,1006.6155
2020-07-19 22:09:55,2472,1006.6155
2020-07-19 22:09:55,2481,1006.6155
2020-07-19 22:09:55,2491,1006.6155
2020-07-19 22:09:55,2502,1006.6155
2020-07-19 22:09:55,2511,1006.6155
2020-07-19 22:09:55,2521,1006.6155
2020-07-19 22:09:55,2531,1006.6155
2020-07-19 22:09:55,2542,1006.6155
2020-07-19 22:09:55,2552,1006.60767
2020-07-19 22:09:55,2561,1006.60767
2020-07-19 22:09:55,2571,1006.60767
2020-07-19 22:09:55,2582,1006.60767
2020-07-19 22:09:55,2591,1006.60767
2020-07-19 22:09:55,2601,1006.60767
2020-07-19 22:09:55,2613,1006.60767
2020-07-19 22:09:55,2621,1006.60767
2020-07-19 22:09:55,2631,1006.60767
2020-07-19 22:09:55,2642,1006.60767
2020-07-19 22:09:55,2651,1006.6045
2020-07-19 22:09:55,2661,1006.6045
2020-07-19 22:09:55,2671,1006.6045
2020-07-19 22:09:55,2681,1006.6045
2020-07-19 22:09:55,2692,1006.6045
2020-07-19 22:09:55,2701,1006.6045
2020-07-19 22:09:55,2711,1006.6045
2020-07-19 22:09:55,2721,1006.6045
2020-07-19 22:09:55,2731,1006.6045
2020-07-19 22:09:55,2741,1006.603
2020-07-19 22:09:55,2752,1006.603
2020-07-19 22:09:55,2761,1006.603
2020-07-19 22:09:55,2771,1006.603
2020-07-19 22:09:55,2782,1006.603
2020-07-19 22:09:55,2791,1006.603
2020-07-19 22:09:55,2801,1006.603
2020-07-19 22:09:55,2811,1006.603
2020-07-19 22:09:55,2822,1006.603
2020-07-19 22:09:55,2831,1006.603
2020-07-19 22:09:55,2841,1006.594
2020-07-19 22:09:55,2852,1006.594
2020-07-19 22:09:55,2861,1006.594
2020-07-19 22:09:55,2871,1006.594
2020-07-19 22:09:55,2881,1006.594
2020-07-19 22:09:55,2892,1006.594
2020-07-19 22:09:55,2902,1006.594
2020-07-19 22:09:55,2912,1006.594
2020-07-19 22:09:55,2921,1006.594
2020-07-19 22:09:55,2932,1006.594
2020-07-19 22:09:55,2941,1006.58813
2020-07-19 22:09:55,2952,1006.58813
2020-07-19 22:09:55,2961,1006.58813
2020-07-19 22:09:55,2972,1006.58813
2020-07-19 22:09:55,2982,1006.58813
2020-07-19 22:09:55,2991,1006.58813
2020-07-19 22:09:55,3001,1006.58813
2020-07-19 22:09:55,3011,1006.58813
2020-07-19 22:09:55,3022,1006.58813
2020-07-19 22:09:55,3031,1006.58813
2020-07-19 22:09:55,3042,1006.584
2020-07-19 22:09:55,3051,1006.584
2020-07-19 22:09:55,3063,1006.584
2020-07-19 22:09:55,3071,1006.584
2020-07-19 22:09:55,3082,1006.584
2020-07-19 22:09:55,3091,1006.584
2020-07-19 22:09:55,3101,1006.584
2020-07-19 22:09:55,3111,1006.584
2020-07-19 22:09:55,3122,1006.584
2020-07-19 22:09:55,3131,1006.584
2020-07-19 22:09:55,3141,1006.5835
2020-07-19 22:09:55,3151,1006.5835
2020-07-19 22:09:55,3162,1006.5835
2020-07-19 22:09:55,3171,1006.5835
2020-07-19 22:09:55,3181,1006.5835
2020-07-19 22:09:55,3191,1006.5835
2020-07-19 22:09:55,3201,1006.5835
2020-07-19 22:09:56,3212,1006.5835
2020-07-19 22:09:56,3221,1006.5835
2020-07-19 22:09:56,3231,1006.5835
2020-07-19 22:09:56,3241,1006.5813
2020-07-19 22:09:56,3251,1006.5813
2020-07-19 22:09:56,3262,1006.5813
2020-07-19 22:09:56,3271,1006.5813
2020-07-19 22:09:56,3281,1006.5813
2020-07-19 22:09:56,3291,1006.5813
2020-07-19 22:09:56,3301,1006.5813
2020-07-19 22:09:56,3311,1006.5813
2020-07-19 22:09:56,3321,1006.5813
2020-07-19 22:09:56,3332,1006.5813
2020-07-19 22:09:56,3341,1006.5835
2020-07-19 22:09:56,3351,1006.5835
2020-07-19 22:09:56,3361,1006.5835
2020-07-19 22:09:56,3371,1006.5835
2020-07-19 22:09:56,3381,1006.5835
2020-07-19 22:09:56,3393,1006.5835
2020-07-19 22:09:56,3401,1006.5835
2020-07-19 22:09:56,3411,1006.5835
2020-07-19 22:09:56,3421,1006.5835
2020-07-19 22:09:56,3432,1006.5835
2020-07-19 22:09:56,3441,1006.5835
2020-07-19 22:09:56,3452,1006.58154
2020-07-19 22:09:56,3461,1006.58154
2020-07-19 22:09:56,3471,1006.58154
2020-07-19 22:09:56,3481,1006.58154
2020-07-19 22:09:56,3491,1006.58154
2020-07-19 22:09:56,3501,1006.58154
2020-07-19 22:09:56,3511,1006.58154
2020-07-19 22:09:56,3522,1006.58154
2020-07-19 22:09:56,3531,1006.58154
2020-07-19 22:09:56,3541,1006.58154
2020-07-19 22:09:56,3551,1006.58154
2020-07-19 22:09:56,3561,1006.58154
2020-07-19 22:09:56,3571,1006.58154
