Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:52,1,-5.8252707,6.378348,5.320079
2020-07-19 22:09:52,12,-5.954561,6.7398834,4.5084195
2020-07-19 22:09:52,21,-5.6840086,6.610593,4.565882
2020-07-19 22:09:52,31,-5.525986,6.464542,4.381523
2020-07-19 22:09:52,41,-5.478101,6.237086,4.4294086
2020-07-19 22:09:52,51,-5.4086666,6.016813,4.5419393
2020-07-19 22:09:52,62,-5.355993,5.846819,4.642499
2020-07-19 22:09:52,71,-5.3296556,5.786962,4.685596
2020-07-19 22:09:52,81,-5.3009243,5.767808,4.7789726
2020-07-19 22:09:52,91,-5.262616,5.770202,4.879532
2020-07-19 22:09:52,101,-5.320079,5.8396363,4.8915033
2020-07-19 22:09:52,111,-5.506832,5.8851275,5.025583
2020-07-19 22:09:52,121,-5.6744313,5.8755503,5.2578273
2020-07-19 22:09:52,132,-5.7007685,5.7558365,5.444581
2020-07-19 22:09:52,141,-5.8875217,5.6145744,5.731894
2020-07-19 22:09:52,151,-6.2251143,5.5619006,5.8156934
2020-07-19 22:09:52,161,-6.3807425,5.5714774,5.954561
2020-07-19 22:09:52,171,-6.665661,5.5619006,6.220326
2020-07-19 22:09:52,181,-6.8619914,5.569083,6.3113084
2020-07-19 22:09:52,192,-7.127756,5.418244,6.454965
2020-07-19 22:09:52,201,-7.455772,5.1093826,6.7901635
2020-07-19 22:09:53,211,-7.7574506,4.7119327,7.3169036
2020-07-19 22:09:53,221,-7.735902,3.9242165,7.9849067
2020-07-19 22:09:53,231,-7.257047,3.2490308,8.118986
2020-07-19 22:09:53,241,-6.395108,2.6935592,7.9513865
2020-07-19 22:09:53,252,-5.89231,2.5379312,8.035186
2020-07-19 22:09:53,261,-5.973716,2.7510219,8.080677
2020-07-19 22:09:53,271,-5.880339,3.047912,7.4653487
2020-07-19 22:09:53,281,-5.6672482,3.4381785,6.447782
2020-07-19 22:09:53,291,-5.1237483,3.6632404,6.1293435
2020-07-19 22:09:53,301,-4.225895,3.5866237,6.1054006
2020-07-19 22:09:53,312,-3.3136764,3.3783216,5.6768255
2020-07-19 22:09:53,321,-2.727079,3.2681851,5.193182
2020-07-19 22:09:53,331,-2.3966691,3.3136764,4.601796
2020-07-19 22:09:53,341,-2.2554069,3.5435266,4.1564612
2020-07-19 22:09:53,351,-2.2554069,3.8859081,3.9697077
2020-07-19 22:09:53,361,-2.2266755,4.225895,3.7518287
2020-07-19 22:09:53,371,-1.9561225,4.616162,3.553104
2020-07-19 22:09:53,381,-1.4365649,5.044737,3.3902931
2020-07-19 22:09:53,392,-0.9720756,5.444581,3.2921278
2020-07-19 22:09:53,401,-0.679974,5.7462597,3.067066
2020-07-19 22:09:53,411,-0.11971374,6.143709,2.3200524
2020-07-19 22:09:53,421,0.3232271,6.366377,2.1476645
2020-07-19 22:09:53,431,0.69912827,6.447782,2.0590763
2020-07-19 22:09:53,441,0.86193895,6.4358106,2.1404817
2020-07-19 22:09:53,452,0.9984126,6.471725,2.169213
2020-07-19 22:09:53,461,1.0486923,6.7015753,2.2985039
2020-07-19 22:09:53,471,0.9433443,7.0080423,2.4277947
2020-07-19 22:09:53,481,0.8571504,7.269018,2.5642684
2020-07-19 22:09:53,491,0.9122187,7.4198575,2.6696165
2020-07-19 22:09:53,501,1.0702409,7.4988685,2.6791935
2020-07-19 22:09:53,512,1.2809371,7.680834,2.47568
2020-07-19 22:09:53,521,1.4269878,7.9130783,2.0016139
2020-07-19 22:09:53,531,1.4293821,8.322499,1.4844503
2020-07-19 22:09:53,541,1.2785428,8.719949,1.1564348
2020-07-19 22:09:53,551,1.063058,9.122187,0.9385557
2020-07-19 22:09:53,562,0.9960183,9.390346,0.8236305
2020-07-19 22:09:53,571,1.0223553,9.560339,0.4285752
2020-07-19 22:09:53,581,0.8834874,9.826104,-0.1699935
2020-07-19 22:09:53,591,0.6703969,10.091868,-0.70870537
2020-07-19 22:09:53,602,0.409421,10.826911,-1.5730386
2020-07-19 22:09:53,611,0.15802214,11.559559,-1.9417568
2020-07-19 22:09:53,621,-0.15802214,12.639377,-2.1404817
2020-07-19 22:09:53,631,-0.14844504,13.348082,-1.934574
2020-07-19 22:09:53,641,-0.14844504,13.63779,-1.6831752
2020-07-19 22:09:53,651,-0.27294734,13.32414,-1.1396748
2020-07-19 22:09:53,662,-0.4070267,12.44544,-0.83081335
2020-07-19 22:09:53,671,-0.45012367,11.906729,-0.6560313
2020-07-19 22:09:53,681,-0.37350687,11.528433,-0.17478207
2020-07-19 22:09:53,691,-0.30886146,11.6649065,0.57223165
2020-07-19 22:09:53,701,-0.19154198,12.079117,1.1684061
2020-07-19 22:09:53,712,-0.18196489,12.660925,1.9130256
2020-07-19 22:09:53,721,-0.33759275,12.857256,2.1548474
2020-07-19 22:09:53,731,-0.5147691,12.771062,2.5331428
2020-07-19 22:09:53,741,-0.35914123,12.16531,3.1029801
2020-07-19 22:09:53,751,-0.24421602,11.686456,3.519584
2020-07-19 22:09:53,762,-0.019154198,11.4757595,3.7590115
2020-07-19 22:09:53,771,0.14605077,11.566742,3.7757714
2020-07-19 22:09:53,781,0.38068968,11.942643,3.8715425
2020-07-19 22:09:53,791,0.43815228,12.340093,3.8547823
2020-07-19 22:09:53,802,0.42139238,12.373612,4.008016
