Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:39,0,-0.0029315425,0.108347945,0.07285057
2020-07-18 20:12:39,10,0.0056205713,-0.08224201,-0.0077836453
2020-07-18 20:12:39,21,1.2278391E-4,-0.08712893,0.0019901989
2020-07-18 20:12:39,30,-0.0035424074,-0.09507018,0.005044525
2020-07-18 20:12:39,40,-0.012705387,-0.09507018,0.005044525
2020-07-18 20:12:39,50,-0.013927116,-0.07857682,-0.003507588
2020-07-18 20:12:39,60,-0.013316251,-0.054753076,-0.012670566
2020-07-18 20:12:39,70,-0.013927116,-0.025431542,-0.012059702
2020-07-18 20:12:39,80,-0.009040195,-0.011992506,-0.013281432
2020-07-18 20:12:39,90,-0.012705387,-0.008327316,-0.0053401836
2020-07-18 20:12:39,101,-0.017592307,-0.002829528,-0.003507588
2020-07-18 20:12:39,110,-0.018814038,0.010609508,-0.0053401836
2020-07-18 20:12:39,120,-0.017592307,0.02954633,-0.01083797
2020-07-18 20:12:39,130,-0.014537982,0.030768061,-0.0071727796
2020-07-18 20:12:39,140,-0.013927116,0.013052969,0.0032119295
2020-07-18 20:12:39,150,-0.015759712,-0.017490294,0.0148183685
2020-07-18 20:12:39,160,-0.016370578,-0.04864442,0.016650965
2020-07-18 20:12:39,171,-0.020646635,-0.07796595,0.011764043
2020-07-18 20:12:39,180,-0.023090096,-0.09140499,1.5760324E-4
2020-07-18 20:12:39,190,-0.018203173,-0.09262671,-0.0053401836
2020-07-18 20:12:39,200,-0.016981443,-0.11339613,-0.0065619145
2020-07-18 20:12:39,210,-0.020035768,-0.13966334,7.684685E-4
2020-07-18 20:12:39,220,-0.013927116,-0.13111123,-0.003507588
2020-07-18 20:12:39,231,1.2278391E-4,-0.124391705,-0.009005376
2020-07-18 20:12:39,240,0.0037879753,-0.13905248,-0.012059702
2020-07-18 20:12:39,250,0.021503067,-0.17631526,-0.019390086
2020-07-18 20:12:39,260,0.04288335,-0.19158688,-0.023055278
