Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:49:08,1,-0.010511769,0.17078936,-0.08922665
2020-07-18 20:49:08,10,-1.2705996E-4,-0.15296921,0.01706391
2020-07-18 20:49:08,20,0.019420628,-0.07844365,0.012176988
2020-07-18 20:49:08,30,0.033470526,-0.009415877,0.011566123
2020-07-18 20:49:08,42,0.04507697,0.063887954,0.010955257
2020-07-18 20:49:08,50,0.050574757,0.09809641,0.014620449
2020-07-18 20:49:08,61,0.056072544,0.099929,0.00423574
2020-07-18 20:49:08,70,0.053018216,0.09382035,-0.0085924305
2020-07-18 20:49:08,80,0.046298698,0.084046505,-0.02019887
2020-07-18 20:49:08,90,0.042633507,0.06144449,-0.03058358
2020-07-18 20:49:08,100,0.03713572,0.035177283,-0.037913963
2020-07-18 20:49:08,110,0.02430755,-0.002085494,-0.047687806
2020-07-18 20:49:08,121,0.01147938,-0.024076642,-0.051352996
2020-07-18 20:49:08,130,0.0017055358,-0.030796159,-0.056850784
2020-07-18 20:49:08,140,-0.0025705209,-0.021633182,-0.053185593
2020-07-18 20:49:08,150,-0.0037922515,-0.002085494,-0.054407325
2020-07-18 20:49:08,160,-0.0019596557,0.016851328,-0.051352996
2020-07-18 20:49:08,171,0.0017055358,0.0296795,-0.045244347
2020-07-18 20:49:08,180,0.009646784,0.06266622,-0.037913963
2020-07-18 20:49:08,190,0.015144572,0.09137689,-0.027529253
2020-07-18 20:49:08,200,0.013311976,0.10970284,-0.014090218
2020-07-18 20:49:08,210,0.0059815925,0.12253101,-0.0012620477
2020-07-18 20:49:08,220,-1.2705996E-4,0.10970284,0.0060683354
2020-07-18 20:49:08,230,-0.0019596557,0.07305093,0.007900931
2020-07-18 20:49:08,240,0.012090245,0.03212296,0.0060683354
2020-07-18 20:49:08,251,0.027972743,0.0034122933,0.0036248744
2020-07-18 20:49:08,260,0.038968313,-0.023465779,0.0017922786
2020-07-18 20:49:08,270,0.028583607,-0.054009043,-4.0317107E-5
2020-07-18 20:49:08,280,0.04080091,-0.11387383,-0.020809736
2020-07-18 20:49:08,290,0.044466104,-0.06500462,-0.024474926
2020-07-18 20:49:08,300,0.03713572,0.11214631,0.012176988
2020-07-18 20:49:08,311,0.02552928,0.13841352,0.04638544
2020-07-18 20:49:08,320,-0.043498494,-0.05034385,0.032335542
2020-07-18 20:49:08,330,-0.15101077,-0.34783524,-0.016533678
2020-07-18 20:49:08,340,-0.2157625,-0.6783133,-0.092891835
2020-07-18 20:49:08,350,-0.20843211,-0.8988357,-0.22789305
2020-07-18 20:49:08,361,-0.22248201,-0.88417494,-0.33357275
2020-07-18 20:49:08,370,-0.19926913,-0.802319,-0.38916147
2020-07-18 20:49:08,380,-0.11863492,-0.752228,-0.37694418
2020-07-18 20:49:08,390,-0.045941953,-0.7803278,-0.33479446
