Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:34,1,0.026337024,-4.479688,8.751075
2020-07-19 17:20:34,10,-0.6895511,-3.0790374,9.431048
2020-07-19 17:20:34,20,-0.6488485,-3.0383348,9.253872
2020-07-19 17:20:34,31,-0.45491222,-3.2250881,8.885154
2020-07-19 17:20:34,40,-0.2466103,-3.493247,8.789383
2020-07-19 17:20:34,50,0.023942748,-3.8811195,8.837268
2020-07-19 17:20:34,60,0.30646718,-4.2833576,9.031204
2020-07-19 17:20:34,70,0.45730647,-4.6233444,9.270632
2020-07-19 17:20:34,80,0.47167215,-4.903475,9.500483
2020-07-19 17:20:34,90,0.29928434,-4.9776974,9.670476
2020-07-19 17:20:34,101,-0.0047885496,-4.96812,9.749487
2020-07-19 17:20:34,110,-0.29928434,-4.802915,9.70639
2020-07-19 17:20:34,120,-0.6177229,-4.5419393,9.665688
2020-07-19 17:20:34,130,-0.9337672,-4.2211065,9.850046
2020-07-19 17:20:34,140,-1.2162915,-3.9601305,10.24989
2020-07-19 17:20:34,150,-1.3575538,-3.8571768,10.269045
2020-07-19 17:20:34,160,-1.498816,-3.756617,10.156514
2020-07-19 17:20:34,171,-1.5227587,-3.7781656,10.089474
2020-07-19 17:20:34,180,-1.4269878,-3.7685885,9.885961
2020-07-19 17:20:34,190,-1.1157321,-3.7590115,9.368797
2020-07-19 17:20:34,200,-0.69912827,-3.7661943,8.844451
2020-07-19 17:20:34,210,-0.2370332,-3.912245,8.844451
2020-07-19 17:20:34,220,0.22985038,-4.1516724,8.858817
2020-07-19 17:20:34,231,0.5889916,-4.4988422,8.868394
2020-07-19 17:20:34,240,0.7326481,-4.7622128,8.681641
2020-07-19 17:20:34,250,0.845179,-5.03516,8.990502
2020-07-19 17:20:34,260,0.6153286,-5.154874,9.119793
2020-07-19 17:20:34,270,-0.14844504,-5.2219133,9.555551
2020-07-19 17:20:34,280,-0.90982443,-5.152479,9.751882
2020-07-19 17:20:34,290,-1.6185298,-5.078257,10.288198
2020-07-19 17:20:34,301,-1.908237,-4.922629,11.044789
2020-07-19 17:20:34,310,-2.0854135,-4.731087,11.7750435
2020-07-19 17:20:34,320,-2.22907,-4.4318027,12.251504
2020-07-19 17:20:34,330,-2.2170985,-4.0582957,12.292207
2020-07-19 17:20:34,340,-2.1069617,-3.7949257,12.153339
2020-07-19 17:20:34,350,-1.9369683,-3.6273263,11.628993
2020-07-19 17:20:34,360,-1.8052832,-3.5339496,11.130983
2020-07-19 17:20:35,371,-1.7885233,-3.4860642,10.685649
2020-07-19 17:20:35,380,-1.9465454,-3.4142358,10.379181
2020-07-19 17:20:35,390,-2.2434354,-3.3160706,10.079897
2020-07-19 17:20:35,400,-2.760599,-3.1867797,10.05356
2020-07-19 17:20:35,410,-3.2825508,-2.9760835,9.98652
2020-07-19 17:20:35,420,-3.840417,-2.6360965,10.00328
2020-07-19 17:20:35,430,-4.5060253,-2.2697725,10.168485
2020-07-19 17:20:35,441,-5.138114,-1.8364087,10.180456
2020-07-19 17:20:35,450,-5.7295,-1.4844503,9.9889145
2020-07-19 17:20:35,460,-6.30652,-1.1300977,9.620196
2020-07-19 17:20:35,470,-6.7063637,-0.8834874,9.06233
2020-07-19 17:20:35,481,-6.864386,-0.84996754,9.093455
2020-07-19 17:20:35,490,-6.8859344,-0.89545876,9.270632
2020-07-19 17:20:35,501,-6.6967864,-1.0415095,8.906702
2020-07-19 17:20:35,510,-6.550736,-1.1516461,8.528407
2020-07-19 17:20:35,520,-6.366377,-1.1444633,7.726325
2020-07-19 17:20:35,531,-6.3567996,-0.9074302,7.048745
2020-07-19 17:20:35,540,-6.426234,-0.38547826,6.454965
2020-07-19 17:20:35,550,-6.5411587,0.1699935,6.229903
2020-07-19 17:20:35,561,-6.682421,0.69194543,6.301731
2020-07-19 17:20:35,570,-6.897906,1.2330515,6.5220046
2020-07-19 17:20:35,580,-7.003254,1.5897985,6.4693303
2020-07-19 17:20:35,590,-7.1109962,1.8483802,6.177229
2020-07-19 17:20:35,600,-7.187613,1.9920366,5.849213
2020-07-19 17:20:35,611,-6.854809,1.951334,5.1285367
2020-07-19 17:20:35,620,-6.759038,1.9393626,4.6544704
2020-07-19 17:20:35,630,-7.16367,2.1285102,4.443774
2020-07-19 17:20:35,641,-7.6281595,2.3463893,4.1588554
2020-07-19 17:20:35,650,-8.293768,2.7342618,4.2115293
2020-07-19 17:20:35,660,-8.830086,3.0646718,4.558699
2020-07-19 17:20:35,671,-9.057542,3.2346652,4.7933383
2020-07-19 17:20:35,680,-9.387952,3.3735332,4.7957325
2020-07-19 17:20:35,691,-9.737515,3.3831103,4.443774
2020-07-19 17:20:35,700,-10.089474,3.3304362,3.9242165
2020-07-19 17:20:35,710,-10.388759,3.2107224,3.3328304
2020-07-19 17:20:35,721,-10.491713,3.1365,3.0886145
2020-07-19 17:20:35,731,-10.723957,3.205934,3.2394538
2020-07-19 17:20:35,740,-10.802968,3.3663504,3.2681851
2020-07-19 17:20:35,750,-10.506078,3.4309957,2.6217308
2020-07-19 17:20:35,761,-10.546781,3.615355,2.0255566
2020-07-19 17:20:35,770,-10.592272,3.849994,1.4748733
2020-07-19 17:20:35,780,-10.632975,4.051113,0.8978531
2020-07-19 17:20:35,791,-10.565935,4.168432,0.5818088
2020-07-19 17:20:35,800,-10.398335,4.245049,0.38547826
2020-07-19 17:20:35,810,-10.168485,4.328849,0.4070267
2020-07-19 17:20:35,821,-9.96976,4.40786,0.57223165
2020-07-19 17:20:35,830,-9.732727,4.5084195,0.8571504
2020-07-19 17:20:35,841,-9.555551,4.625739,0.8284191
2020-07-19 17:20:35,850,-9.447808,4.7334814,0.6081458
2020-07-19 17:20:35,860,-9.3280945,4.743058,0.3423813
2020-07-19 17:20:35,871,-9.311335,4.7502413,0.021548472
