Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:13,1,0.022212282,0.0065417555,0.013491569
2020-07-19 17:25:13,11,0.011827573,0.0865651,-0.02377121
2020-07-19 17:25:13,21,0.022823147,-0.0032320882,-0.028658133
2020-07-19 17:25:13,31,0.019157955,-0.06370775,-0.006056118
2020-07-19 17:25:13,42,0.007551516,-0.084477164,0.016545897
2020-07-19 17:25:13,51,0.007551516,-0.08630976,0.034260985
2020-07-19 17:25:13,61,0.02099055,-0.10646831,0.052586943
2020-07-19 17:25:13,71,0.01610363,-0.120518215,0.06969117
2020-07-19 17:25:13,81,0.0014428637,-0.09364014,0.07213464
2020-07-19 17:25:13,91,8.319985E-4,-0.06370775,0.06908031
2020-07-19 17:25:13,101,0.0038863246,-0.03255362,0.06908031
2020-07-19 17:25:13,112,0.007551516,0.017537331,0.06846944
2020-07-19 17:25:13,121,0.005108055,0.056632705,0.07213464
2020-07-19 17:25:13,131,0.005108055,0.06946088,0.08251934
2020-07-19 17:25:13,141,0.005108055,0.08167818,0.09229319
2020-07-19 17:25:13,151,0.002053729,0.09267375,0.08923886
2020-07-19 17:25:13,161,0.006329786,0.10366933,0.09107146
2020-07-19 17:25:13,171,0.014271034,0.11771923,0.09473665
2020-07-19 17:25:13,181,0.025877474,0.13665605,0.094125785
2020-07-19 17:25:13,192,0.039927375,0.14765163,0.09229319
2020-07-19 17:25:13,201,0.0588642,0.16597758,0.10206703
2020-07-19 17:25:13,211,0.09062919,0.17941663,0.11550607
2020-07-19 17:25:13,221,0.13400063,0.1568146,0.13016683
2020-07-19 17:25:13,231,0.17065254,0.13115826,0.1148952
2020-07-19 17:25:13,241,0.21035878,0.10977799,0.056863002
2020-07-19 17:25:13,252,0.24945414,0.12504962,-0.00972131
2020-07-19 17:25:13,261,0.24823242,0.28082025,0.09473665
2020-07-19 17:25:13,271,0.29832336,0.47446454,0.20896845
2020-07-19 17:25:13,281,0.36612943,0.67299575,0.26638976
2020-07-19 17:25:13,291,0.45714834,0.8550336,0.2572268
2020-07-19 17:25:13,302,0.4944111,0.92772657,0.36962602
2020-07-19 17:25:13,311,0.5164023,1.016302,0.47469482
2020-07-19 17:25:13,321,0.55366504,1.1910095,0.55838335
2020-07-19 17:25:13,331,0.5793214,1.3589975,0.5889266
2020-07-19 17:25:13,341,0.5683258,1.510492,0.56815726
2020-07-19 17:25:13,351,0.53839344,1.6986384,0.4985186
2020-07-19 17:25:13,361,0.49868718,1.9356542,0.41299742
2020-07-19 17:25:13,372,0.4699765,2.2710192,0.32869804
2020-07-19 17:25:13,381,0.43454632,2.7004576,0.25844854
2020-07-19 17:25:13,391,0.38689885,3.2618425,0.22118576
2020-07-19 17:25:13,401,0.3190928,3.8397212,0.23645738
2020-07-19 17:25:13,412,0.25617367,4.5538225,0.292657
2020-07-19 17:25:13,421,0.21219137,5.486003,0.401391
2020-07-19 17:25:13,431,0.18348071,6.283793,0.52967274
2020-07-19 17:25:13,441,0.13949841,6.8702235,0.6775021
2020-07-19 17:25:13,451,0.053366408,7.1487784,0.836327
2020-07-19 17:25:13,461,-0.08774346,7.1438913,1.0177541
2020-07-19 17:25:13,471,-0.22763161,6.960021,1.1735246
2020-07-19 17:25:13,481,-0.34369603,6.7627115,1.3476212
2020-07-19 17:25:13,492,-0.4774755,6.525696,1.6084607
2020-07-19 17:25:13,501,-0.5984268,6.2324805,1.883961
2020-07-19 17:25:13,511,-0.74503446,5.785327,2.183285
2020-07-19 17:25:13,521,-0.92707235,5.1830134,2.5094872
2020-07-19 17:25:13,531,-0.96128076,4.779232,2.808811
2020-07-19 17:25:13,541,-0.9111898,4.5281663,3.0769808
