Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:13,1,-1.1013664,-9.311335,3.4022646
2020-07-19 17:25:13,10,-1.403045,-9.198804,3.4980354
2020-07-19 17:25:13,20,-1.6065584,-9.150918,3.5698638
2020-07-19 17:25:13,30,-1.6257126,-9.136553,3.5435266
2020-07-19 17:25:13,40,-1.7262721,-9.047964,3.3208592
2020-07-19 17:25:13,50,-1.6616267,-9.057542,3.3615618
2020-07-19 17:25:13,60,-1.6161355,-9.11261,3.397476
2020-07-19 17:25:13,70,-1.5323359,-9.167678,3.2610023
2020-07-19 17:25:13,80,-1.4485363,-9.2419,3.213117
2020-07-19 17:25:13,90,-1.4054393,-9.244295,3.222694
2020-07-19 17:25:13,100,-1.3838909,-9.222747,3.2202997
2020-07-19 17:25:13,110,-1.3527653,-9.25866,3.1317115
2020-07-19 17:25:13,121,-1.3455825,-9.270632,3.2035396
2020-07-19 17:25:13,130,-1.3934679,-9.330489,3.1939626
2020-07-19 17:25:13,140,-1.3695252,-9.402317,3.2466366
2020-07-19 17:25:13,150,-1.3623424,-9.399923,3.2681851
2020-07-19 17:25:13,160,-1.3671309,-9.380769,3.371139
2020-07-19 17:25:13,170,-1.3814965,-9.39274,3.4860642
2020-07-19 17:25:13,180,-1.3695252,-9.416683,3.6009893
2020-07-19 17:25:13,191,-1.3838909,-9.433443,3.7159145
2020-07-19 17:25:13,200,-1.4174107,-9.411894,3.8260512
2020-07-19 17:25:13,210,-1.4652961,-9.435837,4.106181
2020-07-19 17:25:13,220,-1.4916332,-9.557945,4.245049
2020-07-19 17:25:13,230,-1.4772675,-9.847652,4.3958883
2020-07-19 17:25:13,240,-1.4150164,-10.072714,4.453351
2020-07-19 17:25:13,250,-1.3575538,-9.979338,4.3025117
2020-07-19 17:25:13,261,-1.4820561,-9.052753,3.962525
2020-07-19 17:25:13,270,-1.3216397,-9.316123,4.122941
2020-07-19 17:25:13,280,-0.9984126,-9.912297,4.120547
2020-07-19 17:25:13,290,-0.8643332,-9.893144,4.2737803
2020-07-19 17:25:13,300,-1.1468576,-9.304152,4.350397
2020-07-19 17:25:13,310,-1.3000913,-9.313729,3.9481592
2020-07-19 17:25:13,321,-1.4772675,-9.545974,3.7590115
2020-07-19 17:25:13,330,-1.594587,-9.948212,3.5435266
2020-07-19 17:25:13,340,-1.6759924,-10.403124,3.172414
2020-07-19 17:25:13,350,-1.7837347,-10.738322,2.796513
2020-07-19 17:25:13,360,-2.011191,-10.872402,2.3152637
2020-07-19 17:25:13,370,-2.17879,-10.812545,2.011191
2020-07-19 17:25:13,380,-2.3679378,-10.723957,1.8890828
2020-07-19 17:25:13,390,-2.6959534,-10.68086,1.5897985
2020-07-19 17:25:13,401,-3.1676257,-10.690437,1.1684061
2020-07-19 17:25:13,410,-3.675212,-10.752688,0.68236834
2020-07-19 17:25:13,420,-4.601796,-10.822123,0.19154198
2020-07-19 17:25:13,430,-5.262616,-10.865219,0.19393626
