Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:44,1,-0.032700226,-0.045324367,0.0075777834
2020-07-14 16:04:44,11,-0.02475898,-0.10152397,0.016129896
2020-07-14 16:04:44,21,-0.018039461,-0.24019039,0.017962491
2020-07-14 16:04:44,31,-0.022926385,-0.23408173,0.010021244
2020-07-14 16:04:44,41,-0.029645901,-0.12412599,-0.0028069257
2020-07-14 16:04:44,52,-0.029645901,-0.08197628,-0.0028069257
2020-07-14 16:04:44,61,-0.024148114,-0.10152397,0.014297301
2020-07-14 16:04:44,71,-0.013763404,-0.121682525,0.031401526
2020-07-14 16:04:44,81,-0.006433022,-0.15039319,0.047284022
2020-07-14 16:04:44,91,-0.0052112914,-0.16627568,0.050338354
2020-07-14 16:04:44,101,-0.0033786958,-0.15833445,0.04300797
2020-07-14 16:04:44,111,-0.003989561,-0.15222578,0.029568931
2020-07-14 16:04:44,121,-0.0015460999,-0.16749743,0.019795088
2020-07-14 16:04:44,132,-0.0021569652,-0.17788212,0.019184222
2020-07-14 16:04:44,141,0.00883861,-0.18337992,0.02346028
2020-07-14 16:04:44,151,0.020445049,-0.17360607,0.025292875
2020-07-14 16:04:44,161,0.026553702,-0.14978231,0.029568931
2020-07-14 16:04:44,171,0.03571668,-0.12901291,0.038121045
2020-07-14 16:04:44,181,0.028997162,-0.14000848,0.04545143
2020-07-14 16:04:44,191,0.019834183,-0.18154731,0.04911662
2020-07-14 16:04:44,202,0.024721105,-0.20964712,0.038121045
2020-07-14 16:04:44,211,0.034494948,-0.18460163,0.017962491
2020-07-14 16:04:44,221,0.050377443,-0.092360996,-0.0046395217
2020-07-14 16:04:44,231,0.06992513,0.021259943,-0.0058612516
2020-07-14 16:04:44,241,0.10352272,0.13671347,0.01307557
2020-07-14 16:04:44,251,0.13834204,0.26682776,0.04911662
2020-07-14 16:04:44,261,0.17316136,0.39694208,0.10714882
2020-07-14 16:04:44,272,0.20675895,0.44275695,0.16334842
2020-07-14 16:04:44,281,0.23058268,0.42320928,0.22015889
2020-07-14 16:04:44,291,0.31915814,0.40427247,0.292241
2020-07-14 16:04:44,301,0.4040684,0.44947648,0.33500156
2020-07-14 16:04:44,311,0.48897868,0.5600431,0.36615568
2020-07-14 16:04:44,321,0.5897715,0.76590466,0.39120117
2020-07-14 16:04:44,331,0.66124266,1.0536222,0.43274
2020-07-14 16:04:44,341,0.7137771,1.5050516,0.5145959
2020-07-14 16:04:44,351,0.78158313,2.00535,0.6379907
2020-07-14 16:04:44,362,0.82495457,2.4048562,0.7974266
2020-07-14 16:04:44,371,0.8829868,2.5551288,0.9202104
2020-07-14 16:04:44,381,0.98500127,2.613161,1.0136728
2020-07-14 16:04:44,391,1.1065634,2.749384,1.0961397
2020-07-14 16:04:44,401,1.176813,2.9699066,1.1615022
2020-07-14 16:04:44,411,1.2519493,3.148279,1.2152585
2020-07-14 16:04:44,421,1.2965426,3.3009953,1.284897
2020-07-14 16:04:44,431,1.3283075,3.357806,1.3563683
2020-07-14 16:04:44,442,1.3771768,3.3474212,1.4162331
2020-07-14 16:04:44,451,1.4034439,3.3364255,1.4956455
2020-07-14 16:04:44,461,1.4119961,3.3431454,1.6306467
2020-07-14 16:04:44,471,1.3771768,3.3455887,1.751598
2020-07-14 16:04:44,482,1.3289185,3.27595,1.8633864
2020-07-14 16:04:44,491,1.298986,2.985789,1.9727314
2020-07-14 16:04:44,501,1.2293475,2.4928207,2.060696
2020-07-14 16:04:44,512,1.1847541,1.9088335,2.1352215
2020-07-14 16:04:44,521,1.1487131,1.3731047,2.209747
2020-07-14 16:04:44,531,1.1145048,1.0664504,2.2482314
2020-07-14 16:04:44,541,1.0888484,0.39755294,2.322757
2020-07-14 16:04:44,552,1.0845723,0.015151291,2.377735
2020-07-14 16:04:44,561,1.0662464,-0.32632238,2.4754734
2020-07-14 16:04:44,571,1.036314,-0.60548776,2.609253
2020-07-14 16:04:44,581,0.9941642,-0.85472083,2.7466974
2020-07-14 16:04:44,592,0.98500127,-0.9738395,2.8633728
2020-07-14 16:04:44,601,0.9733948,-0.89381623,2.9556136
2020-07-14 16:04:44,611,0.96056664,-0.71116745,3.0240302
2020-07-14 16:04:44,621,0.9440733,-0.48392564,3.0991666
2020-07-14 16:04:44,632,0.91414094,-0.16322136,3.203014
2020-07-14 16:04:44,641,0.8689369,0.15259598,3.2952547
2020-07-14 16:04:44,651,0.80418515,0.44947648,3.3593953
2020-07-14 16:04:44,662,0.7241618,0.9143449,3.402156
2020-07-14 16:04:44,671,0.6801795,1.1776278,3.4100971
2020-07-14 16:04:44,681,0.59343666,1.8257558,3.4119296
2020-07-14 16:04:44,692,0.5121916,2.6113286,3.4088755
2020-07-14 16:04:44,701,0.29655614,3.905141,3.419871
2020-07-14 16:04:44,711,0.12978993,4.5624323,3.4326992
2020-07-14 16:04:44,722,-0.06202176,5.1073236,3.4491925
2020-07-14 16:04:44,731,-0.2880419,5.6571026,3.4620206
2020-07-14 16:04:44,742,-0.49817953,6.086541,3.4632425
2020-07-14 16:04:44,751,-0.7547429,6.435956,3.4589663
2020-07-14 16:04:44,762,-0.9050158,6.5391917,3.4546905
2020-07-14 16:04:44,771,-1.2471004,6.5288076,3.4412513
2020-07-14 16:04:44,782,-1.4138665,6.43901,3.416206
2020-07-14 16:04:44,791,-1.6734842,6.321113,3.328241
2020-07-14 16:04:44,801,-1.8921741,6.267357,3.1907966
2020-07-14 16:04:44,812,-2.1120853,6.165343,3.0093696
2020-07-14 16:04:44,821,-2.2874038,6.023622,2.8615403
2020-07-14 16:04:44,832,-2.4853241,5.7536197,2.6819458
2020-07-14 16:04:44,841,-2.6233797,5.438413,2.5328948
2020-07-14 16:04:44,852,-2.7418878,5.071283,2.3697937
2020-07-14 16:04:44,861,-2.8316848,4.8489275,2.2378466
2020-07-14 16:04:44,872,-2.9556904,4.670555,2.028931
2020-07-14 16:04:44,881,-3.057705,4.595419,1.8798797
2020-07-14 16:04:44,891,-3.143837,4.5202827,1.761372
2020-07-14 16:04:44,902,-3.2910554,4.297317,1.5579537
2020-07-14 16:04:44,912,-3.3680243,4.110392,1.4577719
2020-07-14 16:04:45,921,-3.4181154,3.9014761,1.3960744
2020-07-14 16:04:45,932,-3.474315,3.6443017,1.3429292
2020-07-14 16:04:45,943,-3.5250168,3.5221286,1.2989469
2020-07-14 16:04:45,952,-3.58366,3.5771065,1.257408
2020-07-14 16:04:45,961,-3.6374161,3.7328773,1.2189236
2020-07-14 16:04:45,972,-3.7272131,3.8990324,1.1407328
2020-07-14 16:04:45,981,-3.7846346,3.902087,1.0741485
2020-07-14 16:04:45,991,-3.8438885,3.869711,1.0032881
2020-07-14 16:04:45,1002,-3.9031425,3.8929238,0.94342333
2020-07-14 16:04:45,1011,-3.9581203,3.9631734,0.9067714
2020-07-14 16:04:45,1022,-4.009433,3.9863863,0.87683904
2020-07-14 16:04:45,1031,-4.004546,3.9582863,0.87500644
2020-07-14 16:04:45,1042,-3.9471247,3.8067918,0.87683904
2020-07-14 16:04:45,1051,-3.9171925,3.670569,0.88172597
2020-07-14 16:04:45,1061,-3.8493862,3.421336,0.8688978
2020-07-14 16:04:45,1072,-3.7852454,3.2704523,0.8469066
2020-07-14 16:04:45,1081,-3.705833,3.184931,0.8145308
2020-07-14 16:04:45,1091,-3.6166468,3.1440032,0.7870418
2020-07-14 16:04:45,1101,-3.537845,3.0957446,0.7766571
2020-07-14 16:04:45,1112,-3.4297218,3.0639796,0.7797114
2020-07-14 16:04:45,1121,-3.365581,3.058482,0.78337663
2020-07-14 16:04:45,1131,-3.238521,2.999228,0.79009616
2020-07-14 16:04:45,1141,-3.1224566,2.886218,0.7913179
2020-07-14 16:04:45,1151,-3.0039487,2.7188408,0.77238107
2020-07-14 16:04:45,1162,-2.893382,2.5630703,0.7424487
2020-07-14 16:04:45,1171,-2.7693765,2.477549,0.7015207
2020-07-14 16:04:45,1181,-2.6239905,2.3804216,0.6404342
2020-07-14 16:04:45,1191,-2.5231977,2.2997873,0.61111265
2020-07-14 16:04:45,1202,-2.381477,2.22404,0.60928005
2020-07-14 16:04:45,1211,-2.2397563,2.111641,0.63860154
2020-07-14 16:04:45,1222,-2.155457,2.010848,0.66242534
2020-07-14 16:04:45,1231,-2.0180123,1.8404167,0.6905252
2020-07-14 16:04:45,1241,-1.9111109,1.7280174,0.68258387
2020-07-14 16:04:45,1252,-1.7730553,1.6418855,0.6337147
2020-07-14 16:04:45,1261,-1.688145,1.6095095,0.59400845
2020-07-14 16:04:45,1271,-1.5940717,1.5924054,0.5475826
2020-07-14 16:04:45,1282,-1.5195463,1.5924054,0.5158177
2020-07-14 16:04:45,1291,-1.4266948,1.5930163,0.4834418
2020-07-14 16:04:45,1301,-1.3711059,1.6009575,0.4761114
2020-07-14 16:04:45,1312,-1.253209,1.6205051,0.45106596
