Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:44,0,-1.6664152,-6.751855,7.2211328
2020-07-14 16:04:44,11,-1.5083932,-6.691998,7.1756415
2020-07-14 16:04:44,20,-1.3934679,-6.7662206,7.170853
2020-07-14 16:04:44,30,-1.3024855,-6.838049,6.759038
2020-07-14 16:04:44,40,-1.3264283,-6.761432,6.5651016
2020-07-14 16:04:44,50,-1.403045,-6.675238,7.120573
2020-07-14 16:04:44,60,-1.4868447,-6.6608725,7.3145094
2020-07-14 16:04:44,71,-1.5443072,-6.742278,7.2618356
2020-07-14 16:04:44,80,-1.5634614,-6.818895,7.309721
2020-07-14 16:04:44,90,-1.5299416,-6.9074826,7.1828246
2020-07-14 16:04:44,100,-1.5036045,-6.9721284,7.075082
2020-07-14 16:04:44,110,-1.5131817,-6.9290314,7.118179
2020-07-14 16:04:44,120,-1.5754328,-6.857203,7.161276
2020-07-14 16:04:44,130,-1.5897985,-6.8236833,7.1301503
2020-07-14 16:04:44,141,-1.5538844,-6.8021345,7.1780357
2020-07-14 16:04:44,150,-1.5107874,-6.859597,7.144516
2020-07-14 16:04:44,160,-1.5083932,-6.8859344,7.101419
2020-07-14 16:04:44,170,-1.5203645,-6.919454,7.063111
2020-07-14 16:04:44,180,-1.5347302,-6.8955116,6.9912825
2020-07-14 16:04:44,191,-1.4964218,-6.8715687,7.18043
2020-07-14 16:04:44,200,-1.4413534,-6.864386,7.3312693
2020-07-14 16:04:44,210,-1.462902,-6.9505796,7.3743663
2020-07-14 16:04:44,220,-1.5275474,-7.0870533,7.3767605
2020-07-14 16:04:44,230,-1.647261,-7.190007,7.429435
2020-07-14 16:04:44,240,-1.786129,-7.2354984,7.5228114
2020-07-14 16:04:44,251,-1.8914771,-7.3192983,7.362395
2020-07-14 16:04:44,260,-1.924997,-7.3743663,7.4030976
2020-07-14 16:04:44,270,-1.9202085,-7.412675,7.6449194
2020-07-14 16:04:44,280,-1.9202085,-7.4102807,7.6640735
2020-07-14 16:04:44,290,-1.8890828,-7.5036573,7.8532214
2020-07-14 16:04:44,300,-1.7885233,-7.637737,7.7526617
2020-07-14 16:04:44,310,-1.6448668,-7.8125186,7.5395713
2020-07-14 16:04:44,320,-1.4413534,-7.953781,7.101419
2020-07-14 16:04:44,331,-1.690358,-7.903501,6.1628633
2020-07-14 16:04:44,340,-2.1668186,-7.8101244,5.66246
