Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:43,1,-5.3679643,-2.8276386,8.391933
2020-07-17 22:40:43,11,-5.276982,-3.1556542,8.27222
2020-07-17 22:40:43,21,-5.209942,-3.1963568,8.195602
2020-07-17 22:40:43,31,-5.1620564,-3.179597,8.145323
2020-07-17 22:40:43,42,-5.0998054,-3.067066,8.095043
2020-07-17 22:40:43,51,-5.027977,-2.971295,8.039975
2020-07-17 22:40:43,61,-4.925023,-2.8779182,7.9849067
2020-07-17 22:40:43,71,-4.7957325,-2.8563697,7.8699813
2020-07-17 22:40:43,81,-4.680807,-2.8587642,7.781393
2020-07-17 22:40:43,91,-4.5491223,-2.8827069,7.7526617
2020-07-17 22:40:43,101,-4.4389853,-2.892284,7.7574506
2020-07-17 22:40:43,112,-4.3192716,-2.9401696,7.8101244
2020-07-17 22:40:43,121,-4.2833576,-2.9162266,7.8532214
2020-07-17 22:40:43,131,-4.271386,-2.8946784,7.8723755
2020-07-17 22:40:43,141,-4.336032,-2.8420043,7.802942
2020-07-17 22:40:43,152,-4.338426,-2.8252442,7.8699813
2020-07-17 22:40:43,161,-4.3432145,-2.82285,7.937021
2020-07-17 22:40:43,171,-4.355186,-2.7869358,7.9944835
2020-07-17 22:40:43,181,-4.331243,-2.8204558,7.965752
2020-07-17 22:40:43,191,-4.2905407,-2.7869358,7.8795586
2020-07-17 22:40:43,201,-4.2546263,-2.7558103,7.802942
2020-07-17 22:40:43,211,-4.1540666,-2.7486274,7.8891354
2020-07-17 22:40:43,222,-4.2474437,-2.7366562,7.814913
2020-07-17 22:40:43,231,-4.40786,-2.7653873,7.7311134
2020-07-17 22:40:43,241,-4.5706706,-2.8108785,7.800547
2020-07-17 22:40:43,251,-4.685596,-2.865947,8.011244
2020-07-17 22:40:43,261,-4.802915,-2.8970726,8.118986
2020-07-17 22:40:43,272,-4.860378,-2.928198,8.10462
2020-07-17 22:40:43,281,-4.8843207,-2.9617178,8.097438
2020-07-17 22:40:43,291,-4.869955,-2.9928436,8.039975
2020-07-17 22:40:43,301,-4.8843207,-2.9904492,8.102226
2020-07-17 22:40:43,311,-4.896292,-3.0215747,8.066312
2020-07-17 22:40:43,321,-4.9705143,-3.0287576,8.028004
2020-07-17 22:40:43,331,-5.03516,-3.0215747,7.9322324
2020-07-17 22:40:43,342,-5.06868,-3.0359404,7.929838
2020-07-17 22:40:43,351,-5.044737,-3.0550947,7.987301
2020-07-17 22:40:43,361,-5.008823,-3.0910087,8.05434
2020-07-17 22:40:43,371,-5.044737,-3.0886145,8.011244
2020-07-17 22:40:43,381,-5.0662856,-3.047912,7.953781
2020-07-17 22:40:43,391,-5.0567083,-3.014392,7.9489923
2020-07-17 22:40:43,401,-5.0231886,-3.0167863,7.9489923
2020-07-17 22:40:43,412,-5.0136113,-3.050306,7.9489923
2020-07-17 22:40:43,421,-5.008823,-3.11974,8.020821
2020-07-17 22:40:43,431,-5.047131,-3.1652312,8.08786
2020-07-17 22:40:43,442,-5.0926223,-3.1676257,8.073495
2020-07-17 22:40:43,452,-5.090228,-3.1341057,8.056735
2020-07-17 22:40:43,461,-5.0567083,-3.093403,8.061523
2020-07-17 22:40:43,471,-5.030371,-3.057489,8.126168
2020-07-17 22:40:43,481,-5.0040345,-2.9928436,8.181237
2020-07-17 22:40:43,491,-5.0160055,-2.9832664,8.212362
2020-07-17 22:40:43,501,-5.0614967,-2.9641123,8.267431
2020-07-17 22:40:43,511,-5.1357193,-2.9736893,8.300951
2020-07-17 22:40:43,522,-5.190788,-2.9377751,8.391933
2020-07-17 22:40:43,531,-5.1716337,-2.8994668,8.442213
2020-07-17 22:40:43,541,-5.0567083,-2.8539755,8.334471
2020-07-17 22:40:43,551,-4.9633317,-2.8563697,8.339259
2020-07-17 22:40:43,562,-4.925023,-2.8204558,8.660092
2020-07-17 22:40:43,571,-5.054314,-2.8252442,8.861211
2020-07-17 22:40:43,581,-5.183605,-2.7989073,8.921068
2020-07-17 22:40:43,591,-5.4350038,-2.7869358,9.026416
2020-07-17 22:40:43,602,-5.6600657,-2.7294734,9.282603
2020-07-17 22:40:43,611,-5.954561,-2.604971,9.222747
2020-07-17 22:40:43,621,-6.447782,-2.4517374,9.019233
2020-07-17 22:40:43,631,-6.9888883,-2.2769554,8.873182
2020-07-17 22:40:43,642,-7.2378926,-2.126116,8.887548
2020-07-17 22:40:43,651,-7.257047,-2.0327394,9.14613
2020-07-17 22:40:43,661,-7.1924014,-1.9537282,8.956982
2020-07-17 22:40:43,673,-6.5746784,-1.6927522,8.624178
2020-07-17 22:40:43,682,-6.2179317,-1.6328955,8.921068
2020-07-17 22:40:43,691,-5.995264,-1.5538844,9.26345
2020-07-17 22:40:44,702,-6.1030064,-1.4293821,9.897932
2020-07-17 22:40:44,712,-6.1724405,-1.3719195,10.59706
2020-07-17 22:40:44,721,-6.3472223,-1.3144568,11.851661
2020-07-17 22:40:44,731,-6.4429936,-1.2641771,12.893169
2020-07-17 22:40:44,742,-6.577073,-1.4006507,14.41114
2020-07-17 22:40:44,752,-6.5148215,-1.4772675,14.617047
2020-07-17 22:40:44,761,-6.1293435,-1.6448668,14.636202
2020-07-17 22:40:44,772,-5.322473,-1.8531687,14.526065
