Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:40:43,0,0.031519,0.29576,-0.575344,0.761912,0.0
2020-07-17 22:40:43,10,0.032591,0.297857,-0.574187,0.761923,0.0
2020-07-17 22:40:43,20,0.032221,0.297463,-0.574154,0.762118,0.0
2020-07-17 22:40:43,31,0.031672,0.296952,-0.5742,0.762305,0.0
2020-07-17 22:40:43,40,0.03099,0.296376,-0.574198,0.762559,0.0
2020-07-17 22:40:43,51,0.030341,0.29574,-0.574215,0.762819,0.0
2020-07-17 22:40:43,60,0.029775,0.295042,-0.574202,0.763122,0.0
2020-07-17 22:40:43,70,0.029265,0.294303,-0.574169,0.763451,0.0
2020-07-17 22:40:43,80,0.028783,0.29362,-0.574106,0.76378,0.0
2020-07-17 22:40:43,90,0.028329,0.293087,-0.57396,0.764111,0.0
2020-07-17 22:40:43,100,0.027939,0.292718,-0.573832,0.764363,0.0
2020-07-17 22:40:43,110,0.027595,0.292499,-0.573705,0.764555,0.0
2020-07-17 22:40:43,121,0.027305,0.292406,-0.573684,0.764617,0.0
2020-07-17 22:40:43,130,0.02703,0.292361,-0.573754,0.764591,0.0
2020-07-17 22:40:43,140,0.026717,0.292345,-0.573852,0.764534,0.0
2020-07-17 22:40:43,150,0.02641,0.29242,-0.573988,0.764414,0.0
2020-07-17 22:40:43,160,0.026141,0.292599,-0.574106,0.764266,0.0
2020-07-17 22:40:43,170,0.025843,0.292829,-0.574237,0.76409,0.0
2020-07-17 22:40:43,180,0.02552,0.293049,-0.574449,0.763857,0.0
2020-07-17 22:40:43,191,0.025139,0.293244,-0.574688,0.763615,0.0
2020-07-17 22:40:43,200,0.024799,0.293486,-0.574998,0.7633,0.0
2020-07-17 22:40:43,210,0.024542,0.293828,-0.575347,0.762913,0.0
2020-07-17 22:40:43,220,0.024286,0.294155,-0.575759,0.762485,0.0
2020-07-17 22:40:43,230,0.024071,0.29454,-0.576211,0.762002,0.0
2020-07-17 22:40:43,240,0.024039,0.295199,-0.576579,0.761469,0.0
2020-07-17 22:40:43,250,0.024318,0.296188,-0.576884,0.760845,0.0
2020-07-17 22:40:43,260,0.024782,0.297257,-0.577111,0.76024,0.0
2020-07-17 22:40:43,270,0.025327,0.298261,-0.577291,0.759693,0.0
2020-07-17 22:40:43,280,0.025917,0.299175,-0.577443,0.759197,0.0
2020-07-17 22:40:43,290,0.026532,0.300035,-0.577495,0.758797,0.0
2020-07-17 22:40:43,301,0.027118,0.300839,-0.577535,0.758428,0.0
2020-07-17 22:40:43,310,0.027615,0.301519,-0.577568,0.758114,0.0
2020-07-17 22:40:43,320,0.028014,0.302032,-0.577635,0.757844,0.0
2020-07-17 22:40:43,330,0.028319,0.30246,-0.57772,0.757597,0.0
2020-07-17 22:40:43,340,0.028591,0.302889,-0.577748,0.757395,0.0
2020-07-17 22:40:43,350,0.028863,0.303391,-0.577731,0.757197,0.0
2020-07-17 22:40:43,360,0.02912,0.303889,-0.577675,0.757029,0.0
2020-07-17 22:40:43,371,0.029341,0.304335,-0.577603,0.756897,0.0
2020-07-17 22:40:43,380,0.029553,0.304717,-0.577514,0.756803,0.0
2020-07-17 22:40:43,390,0.02972,0.305076,-0.577409,0.756731,0.0
2020-07-17 22:40:43,400,0.029851,0.305397,-0.577279,0.756696,0.0
2020-07-17 22:40:43,410,0.029969,0.305694,-0.577154,0.756667,0.0
2020-07-17 22:40:43,420,0.030118,0.306033,-0.57706,0.756595,0.0
2020-07-17 22:40:43,431,0.030229,0.306374,-0.576955,0.756533,0.0
2020-07-17 22:40:43,440,0.030294,0.30666,-0.57692,0.756442,0.0
2020-07-17 22:40:43,451,0.030298,0.306889,-0.576913,0.756353,0.0
2020-07-17 22:40:43,460,0.030281,0.307083,-0.576959,0.756241,0.0
2020-07-17 22:40:43,470,0.030273,0.307243,-0.577044,0.756111,0.0
2020-07-17 22:40:43,480,0.030221,0.307316,-0.577178,0.755981,0.0
2020-07-17 22:40:43,491,0.030126,0.307287,-0.577379,0.755843,0.0
2020-07-17 22:40:43,500,0.030053,0.307197,-0.577603,0.755712,0.0
2020-07-17 22:40:43,510,0.030045,0.307043,-0.577847,0.755588,0.0
2020-07-17 22:40:43,520,0.03018,0.306855,-0.57803,0.755519,0.0
