Timestamp,Milliseconds,Millibars
2020-07-17 22:40:44,1081,1004.7705
2020-07-17 22:40:44,1092,1004.7705
2020-07-17 22:40:44,1101,1004.7705
2020-07-17 22:40:44,1112,1004.7705
2020-07-17 22:40:44,1121,1004.7688
2020-07-17 22:40:44,1131,1004.7688
2020-07-17 22:40:44,1142,1004.7688
2020-07-17 22:40:44,1151,1004.7688
2020-07-17 22:40:44,1162,1004.7688
2020-07-17 22:40:44,1172,1004.7688
2020-07-17 22:40:44,1182,1004.7688
2020-07-17 22:40:44,1191,1004.7688
2020-07-17 22:40:44,1201,1004.7688
2020-07-17 22:40:44,1212,1004.7688
2020-07-17 22:40:44,1221,1004.7654
2020-07-17 22:40:44,1231,1004.7654
2020-07-17 22:40:44,1242,1004.7654
2020-07-17 22:40:44,1251,1004.7654
2020-07-17 22:40:44,1261,1004.7654
2020-07-17 22:40:44,1272,1004.7654
2020-07-17 22:40:44,1282,1004.7654
2020-07-17 22:40:44,1291,1004.7654
2020-07-17 22:40:44,1302,1004.7654
2020-07-17 22:40:44,1311,1004.7654
2020-07-17 22:40:44,1321,1004.75903
2020-07-17 22:40:44,1332,1004.75903
2020-07-17 22:40:44,1341,1004.75903
2020-07-17 22:40:44,1351,1004.75903
2020-07-17 22:40:44,1362,1004.75903
2020-07-17 22:40:44,1371,1004.75903
2020-07-17 22:40:44,1381,1004.75903
2020-07-17 22:40:44,1392,1004.75903
2020-07-17 22:40:44,1402,1004.75903
2020-07-17 22:40:44,1411,1004.75903
2020-07-17 22:40:44,1422,1004.74365
2020-07-17 22:40:44,1431,1004.74365
2020-07-17 22:40:44,1441,1004.74365
2020-07-17 22:40:44,1451,1004.74365
2020-07-17 22:40:44,1462,1004.74365
2020-07-17 22:40:44,1471,1004.74365
2020-07-17 22:40:44,1481,1004.74365
2020-07-17 22:40:44,1492,1004.74365
2020-07-17 22:40:44,1501,1004.74365
2020-07-17 22:40:44,1511,1004.74365
2020-07-17 22:40:44,1521,1004.7483
2020-07-17 22:40:44,1532,1004.7483
2020-07-17 22:40:44,1541,1004.7483
2020-07-17 22:40:44,1551,1004.7483
2020-07-17 22:40:44,1561,1004.7483
2020-07-17 22:40:44,1572,1004.7483
2020-07-17 22:40:44,1581,1004.7483
2020-07-17 22:40:44,1591,1004.7483
2020-07-17 22:40:44,1602,1004.7483
2020-07-17 22:40:44,1611,1004.7483
2020-07-17 22:40:44,1621,1004.749
2020-07-17 22:40:44,1632,1004.749
2020-07-17 22:40:44,1641,1004.749
2020-07-17 22:40:44,1651,1004.749
2020-07-17 22:40:44,1662,1004.749
2020-07-17 22:40:44,1672,1004.749
2020-07-17 22:40:44,1681,1004.749
2020-07-17 22:40:44,1691,1004.749
2020-07-17 22:40:45,1702,1004.749
2020-07-17 22:40:45,1711,1004.749
2020-07-17 22:40:45,1721,1004.75757
2020-07-17 22:40:45,1732,1004.75757
2020-07-17 22:40:45,1741,1004.75757
2020-07-17 22:40:45,1751,1004.75757
2020-07-17 22:40:45,1761,1004.75757
2020-07-17 22:40:45,1772,1004.75757
2020-07-17 22:40:45,1781,1004.75757
2020-07-17 22:40:45,1791,1004.75757
2020-07-17 22:40:45,1803,1004.75757
2020-07-17 22:40:45,1811,1004.75757
2020-07-17 22:40:45,1821,1004.7571
2020-07-17 22:40:45,1831,1004.7571
2020-07-17 22:40:45,1843,1004.7571
2020-07-17 22:40:45,1851,1004.7571
2020-07-17 22:40:45,1862,1004.7571
2020-07-17 22:40:45,1871,1004.7571
2020-07-17 22:40:45,1881,1004.7571
2020-07-17 22:40:45,1892,1004.7571
2020-07-17 22:40:45,1901,1004.7571
2020-07-17 22:40:45,1911,1004.7571
2020-07-17 22:40:45,1921,1004.75146
2020-07-17 22:40:45,1931,1004.75146
2020-07-17 22:40:45,1942,1004.75146
2020-07-17 22:40:45,1951,1004.75146
2020-07-17 22:40:45,1961,1004.75146
2020-07-17 22:40:45,1971,1004.75146
2020-07-17 22:40:45,1981,1004.75146
2020-07-17 22:40:45,1991,1004.75146
2020-07-17 22:40:45,2002,1004.75146
2020-07-17 22:40:45,2011,1004.75146
2020-07-17 22:40:45,2021,1004.7478
2020-07-17 22:40:45,2031,1004.7478
2020-07-17 22:40:45,2042,1004.7478
2020-07-17 22:40:45,2051,1004.7478
2020-07-17 22:40:45,2061,1004.7478
2020-07-17 22:40:45,2071,1004.7478
2020-07-17 22:40:45,2081,1004.7478
2020-07-17 22:40:45,2091,1004.7478
2020-07-17 22:40:45,2101,1004.7478
2020-07-17 22:40:45,2111,1004.7478
2020-07-17 22:40:45,2122,1004.7488
2020-07-17 22:40:45,2131,1004.7488
2020-07-17 22:40:45,2142,1004.7488
2020-07-17 22:40:45,2151,1004.7488
2020-07-17 22:40:45,2161,1004.7488
2020-07-17 22:40:45,2172,1004.7488
2020-07-17 22:40:45,2182,1004.7488
2020-07-17 22:40:45,2191,1004.7488
2020-07-17 22:40:45,2202,1004.7488
2020-07-17 22:40:45,2211,1004.7488
2020-07-17 22:40:45,2222,1004.7434
2020-07-17 22:40:45,2231,1004.7434
2020-07-17 22:40:45,2241,1004.7434
2020-07-17 22:40:45,2252,1004.7434
2020-07-17 22:40:45,2261,1004.7434
2020-07-17 22:40:45,2271,1004.7434
2020-07-17 22:40:45,2281,1004.7434
2020-07-17 22:40:45,2292,1004.7434
2020-07-17 22:40:45,2301,1004.7434
2020-07-17 22:40:45,2312,1004.7434
2020-07-17 22:40:45,2321,1004.7378
2020-07-17 22:40:45,2331,1004.7378
2020-07-17 22:40:45,2341,1004.7378
2020-07-17 22:40:45,2352,1004.7378
2020-07-17 22:40:45,2362,1004.7378
2020-07-17 22:40:45,2371,1004.7378
2020-07-17 22:40:45,2381,1004.7378
2020-07-17 22:40:45,2392,1004.7378
2020-07-17 22:40:45,2401,1004.7378
2020-07-17 22:40:45,2411,1004.7378
2020-07-17 22:40:45,2421,1004.7439
2020-07-17 22:40:45,2432,1004.7439
2020-07-17 22:40:45,2442,1004.7439
2020-07-17 22:40:45,2451,1004.7439
2020-07-17 22:40:45,2462,1004.7439
2020-07-17 22:40:45,2471,1004.7439
2020-07-17 22:40:45,2481,1004.7439
2020-07-17 22:40:45,2492,1004.7439
2020-07-17 22:40:45,2501,1004.7439
2020-07-17 22:40:45,2511,1004.7439
2020-07-17 22:40:45,2522,1004.7505
2020-07-17 22:40:45,2531,1004.7505
2020-07-17 22:40:45,2541,1004.7505
2020-07-17 22:40:45,2551,1004.7505
2020-07-17 22:40:45,2562,1004.7505
2020-07-17 22:40:45,2571,1004.7505
2020-07-17 22:40:45,2581,1004.7505
2020-07-17 22:40:45,2592,1004.7505
2020-07-17 22:40:45,2601,1004.7505
2020-07-17 22:40:45,2611,1004.7505
2020-07-17 22:40:45,2622,1004.75146
2020-07-17 22:40:45,2631,1004.75146
2020-07-17 22:40:45,2641,1004.75146
2020-07-17 22:40:45,2651,1004.75146
2020-07-17 22:40:45,2661,1004.75146
2020-07-17 22:40:45,2672,1004.75146
2020-07-17 22:40:45,2681,1004.75146
2020-07-17 22:40:45,2691,1004.75146
2020-07-17 22:40:46,2701,1004.75146
2020-07-17 22:40:46,2711,1004.75146
2020-07-17 22:40:46,2721,1004.75415
2020-07-17 22:40:46,2732,1004.75415
2020-07-17 22:40:46,2741,1004.75415
2020-07-17 22:40:46,2751,1004.75415
2020-07-17 22:40:46,2762,1004.75415
2020-07-17 22:40:46,2771,1004.75415
2020-07-17 22:40:46,2781,1004.75415
2020-07-17 22:40:46,2792,1004.75415
2020-07-17 22:40:46,2803,1004.75415
2020-07-17 22:40:46,2811,1004.75415
2020-07-17 22:40:46,2821,1004.74927
2020-07-17 22:40:46,2832,1004.74927
2020-07-17 22:40:46,2841,1004.74927
2020-07-17 22:40:46,2851,1004.74927
2020-07-17 22:40:46,2861,1004.74927
2020-07-17 22:40:46,2871,1004.74927
2020-07-17 22:40:46,2881,1004.74927
2020-07-17 22:40:46,2892,1004.74927
2020-07-17 22:40:46,2901,1004.74927
2020-07-17 22:40:46,2911,1004.74927
2020-07-17 22:40:46,2921,1004.74023
2020-07-17 22:40:46,2931,1004.74023
2020-07-17 22:40:46,2942,1004.74023
2020-07-17 22:40:46,2951,1004.74023
2020-07-17 22:40:46,2961,1004.74023
2020-07-17 22:40:46,2971,1004.74023
2020-07-17 22:40:46,2982,1004.74023
2020-07-17 22:40:46,2991,1004.74023
2020-07-17 22:40:46,3002,1004.74023
2020-07-17 22:40:46,3011,1004.74023
2020-07-17 22:40:46,3021,1004.7388
2020-07-17 22:40:46,3031,1004.7388
2020-07-17 22:40:46,3041,1004.7388
2020-07-17 22:40:46,3052,1004.7388
2020-07-17 22:40:46,3061,1004.7388
2020-07-17 22:40:46,3071,1004.7388
2020-07-17 22:40:46,3082,1004.7388
2020-07-17 22:40:46,3091,1004.7388
2020-07-17 22:40:46,3102,1004.7388
2020-07-17 22:40:46,3111,1004.7388
2020-07-17 22:40:46,3122,1004.74634
2020-07-17 22:40:46,3131,1004.74634
2020-07-17 22:40:46,3141,1004.74634
2020-07-17 22:40:46,3152,1004.74634
2020-07-17 22:40:46,3161,1004.74634
2020-07-17 22:40:46,3171,1004.74634
2020-07-17 22:40:46,3182,1004.74634
2020-07-17 22:40:46,3191,1004.74634
2020-07-17 22:40:46,3201,1004.74634
2020-07-17 22:40:46,3212,1004.74634
2020-07-17 22:40:46,3221,1004.74194
2020-07-17 22:40:46,3231,1004.74194
2020-07-17 22:40:46,3241,1004.74194
2020-07-17 22:40:46,3252,1004.74194
2020-07-17 22:40:46,3261,1004.74194
2020-07-17 22:40:46,3271,1004.74194
2020-07-17 22:40:46,3282,1004.74194
2020-07-17 22:40:46,3291,1004.74194
2020-07-17 22:40:46,3301,1004.74194
2020-07-17 22:40:46,3312,1004.74194
2020-07-17 22:40:46,3321,1004.7539
2020-07-17 22:40:46,3332,1004.7539
2020-07-17 22:40:46,3341,1004.7539
2020-07-17 22:40:46,3351,1004.7539
2020-07-17 22:40:46,3362,1004.7539
2020-07-17 22:40:46,3371,1004.7539
2020-07-17 22:40:46,3381,1004.7539
2020-07-17 22:40:46,3391,1004.7539
2020-07-17 22:40:46,3402,1004.7539
2020-07-17 22:40:46,3411,1004.7539
2020-07-17 22:40:46,3422,1004.7539
2020-07-17 22:40:46,3431,1004.7539
2020-07-17 22:40:46,3441,1004.7539
2020-07-17 22:40:46,3451,1004.7539
2020-07-17 22:40:46,3461,1004.7539
2020-07-17 22:40:46,3472,1004.7539
2020-07-17 22:40:46,3481,1004.7539
2020-07-17 22:40:46,3491,1004.7539
2020-07-17 22:40:46,3502,1004.7539
2020-07-17 22:40:46,3511,1004.7539
2020-07-17 22:40:46,3521,1004.75464
2020-07-17 22:40:46,3532,1004.75464
2020-07-17 22:40:46,3541,1004.75464
2020-07-17 22:40:46,3551,1004.75464
2020-07-17 22:40:46,3562,1004.75464
2020-07-17 22:40:46,3571,1004.75464
2020-07-17 22:40:46,3582,1004.75464
2020-07-17 22:40:46,3591,1004.75464
2020-07-17 22:40:46,3601,1004.75464
2020-07-17 22:40:46,3612,1004.75464
2020-07-17 22:40:46,3621,1004.7505
2020-07-17 22:40:46,3631,1004.7505
2020-07-17 22:40:46,3641,1004.7505
2020-07-17 22:40:46,3651,1004.7505
2020-07-17 22:40:46,3661,1004.7505
2020-07-17 22:40:46,3671,1004.7505
2020-07-17 22:40:46,3682,1004.7505
2020-07-17 22:40:46,3691,1004.7505
2020-07-17 22:40:47,3701,1004.7505
2020-07-17 22:40:47,3711,1004.7505
2020-07-17 22:40:47,3721,1004.75757
2020-07-17 22:40:47,3732,1004.75757
2020-07-17 22:40:47,3741,1004.75757
2020-07-17 22:40:47,3751,1004.75757
2020-07-17 22:40:47,3761,1004.75757
2020-07-17 22:40:47,3772,1004.75757
2020-07-17 22:40:47,3781,1004.75757
2020-07-17 22:40:47,3792,1004.75757
2020-07-17 22:40:47,3801,1004.75757
2020-07-17 22:40:47,3811,1004.75757
2020-07-17 22:40:47,3822,1004.761
2020-07-17 22:40:47,3831,1004.761
2020-07-17 22:40:47,3841,1004.761
2020-07-17 22:40:47,3851,1004.761
2020-07-17 22:40:47,3862,1004.761
2020-07-17 22:40:47,3871,1004.761
2020-07-17 22:40:47,3881,1004.761
2020-07-17 22:40:47,3892,1004.761
2020-07-17 22:40:47,3901,1004.761
2020-07-17 22:40:47,3911,1004.761
2020-07-17 22:40:47,3922,1004.75757
2020-07-17 22:40:47,3931,1004.75757
2020-07-17 22:40:47,3942,1004.75757
2020-07-17 22:40:47,3951,1004.75757
2020-07-17 22:40:47,3961,1004.75757
2020-07-17 22:40:47,3971,1004.75757
2020-07-17 22:40:47,3981,1004.75757
2020-07-17 22:40:47,3992,1004.75757
2020-07-17 22:40:47,4001,1004.75757
2020-07-17 22:40:47,4011,1004.75757
2020-07-17 22:40:47,4022,1004.75757
2020-07-17 22:40:47,4031,1004.75757
2020-07-17 22:40:47,4041,1004.75757
2020-07-17 22:40:47,4051,1004.75757
2020-07-17 22:40:47,4061,1004.75757
2020-07-17 22:40:47,4072,1004.75757
2020-07-17 22:40:47,4081,1004.75757
2020-07-17 22:40:47,4091,1004.75757
2020-07-17 22:40:47,4101,1004.75757
2020-07-17 22:40:47,4112,1004.75757
2020-07-17 22:40:47,4121,1004.76
2020-07-17 22:40:47,4131,1004.76
2020-07-17 22:40:47,4141,1004.76
2020-07-17 22:40:47,4151,1004.76
2020-07-17 22:40:47,4161,1004.76
2020-07-17 22:40:47,4171,1004.76
2020-07-17 22:40:47,4182,1004.76
2020-07-17 22:40:47,4191,1004.76
2020-07-17 22:40:47,4201,1004.76
2020-07-17 22:40:47,4212,1004.76
2020-07-17 22:40:47,4221,1004.7634
2020-07-17 22:40:47,4231,1004.7634
2020-07-17 22:40:47,4241,1004.7634
2020-07-17 22:40:47,4252,1004.7634
2020-07-17 22:40:47,4261,1004.7634
2020-07-17 22:40:47,4272,1004.7634
2020-07-17 22:40:47,4281,1004.7634
2020-07-17 22:40:47,4291,1004.7634
2020-07-17 22:40:47,4302,1004.7634
2020-07-17 22:40:47,4311,1004.7634
2020-07-17 22:40:47,4321,1004.77
2020-07-17 22:40:47,4332,1004.77
2020-07-17 22:40:47,4341,1004.77
2020-07-17 22:40:47,4351,1004.77
2020-07-17 22:40:47,4361,1004.77
2020-07-17 22:40:47,4372,1004.77
2020-07-17 22:40:47,4381,1004.77
2020-07-17 22:40:47,4391,1004.77
2020-07-17 22:40:47,4403,1004.77
2020-07-17 22:40:47,4411,1004.77
2020-07-17 22:40:47,4421,1004.7754
2020-07-17 22:40:47,4431,1004.7754
2020-07-17 22:40:47,4441,1004.7754
2020-07-17 22:40:47,4451,1004.7754
2020-07-17 22:40:47,4461,1004.7754
2020-07-17 22:40:47,4472,1004.7754
2020-07-17 22:40:47,4481,1004.7754
2020-07-17 22:40:47,4491,1004.7754
2020-07-17 22:40:47,4501,1004.7754
2020-07-17 22:40:47,4511,1004.7754
