Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:43,0,-0.021982597,0.15115066,-0.031979408
2020-07-17 22:40:43,11,0.0042846086,-0.17932744,0.004672508
2020-07-17 22:40:43,20,-0.0024349089,-0.22819665,-0.0075447964
2020-07-17 22:40:43,30,-0.009154427,-0.26545945,-0.006323066
2020-07-17 22:40:43,40,-0.0061001005,-0.28073108,0.001618182
2020-07-17 22:40:43,50,0.009782396,-0.2813419,0.013224622
2020-07-17 22:40:43,60,0.01711278,-0.28745058,0.026663655
2020-07-17 22:40:43,70,0.015891049,-0.27645501,0.030328847
2020-07-17 22:40:43,81,0.008560665,-0.24407914,0.038270097
2020-07-17 22:40:43,90,-0.004267505,-0.19459906,0.03582664
2020-07-17 22:40:43,100,-0.013430483,-0.14084293,0.025441928
2020-07-17 22:40:43,110,-0.018317405,-0.09502803,0.013835487
2020-07-17 22:40:43,120,-0.023204327,-0.06509563,-0.0020470095
2020-07-17 22:40:43,130,-0.03053471,-0.047380544,-0.019151235
2020-07-17 22:40:43,140,-0.04091942,-0.025389392,-0.033201136
2020-07-17 22:40:43,150,-0.04458461,-0.0033982433,-0.042364117
2020-07-17 22:40:43,160,-0.050082397,0.0143168485,-0.053970553
2020-07-17 22:40:43,170,-0.06168884,0.017371176,-0.064966135
2020-07-17 22:40:43,180,-0.0659649,0.012484253,-0.0777943
2020-07-17 22:40:43,190,-0.06963009,0.021036366,-0.08512468
2020-07-17 22:40:43,200,-0.06901922,0.058299147,-0.09856372
2020-07-17 22:40:43,211,-0.067186624,0.07357078,-0.11078102
2020-07-17 22:40:43,220,-0.06901922,0.08395549,-0.12055487
2020-07-17 22:40:43,230,-0.07024095,0.14748548,-0.12116573
2020-07-17 22:40:43,240,-0.06963009,0.23239574,-0.10650497
2020-07-17 22:40:43,250,-0.06291057,0.272102,-0.083902955
2020-07-17 22:40:43,260,-0.04886067,0.2696585,-0.05580315
2020-07-17 22:40:43,270,-0.037254225,0.25194344,-0.031979408
2020-07-17 22:40:43,281,-0.031145575,0.23911527,-0.013042583
2020-07-17 22:40:43,290,-0.026869519,0.22017844,-8.252789E-4
2020-07-17 22:40:43,300,-0.024426058,0.1908569,0.005894239
2020-07-17 22:40:43,310,-0.020760866,0.1505398,0.0022290472
2020-07-17 22:40:43,320,-0.021371732,0.11633135,-8.252789E-4
2020-07-17 22:40:43,330,-0.020760866,0.1065575,-0.0020470095
2020-07-17 22:40:43,341,-0.026869519,0.110833555,0.0034507778
2020-07-17 22:40:43,350,-0.029923845,0.110833555,0.007115969
2020-07-17 22:40:43,360,-0.026869519,0.09617279,0.014446352
2020-07-17 22:40:43,370,-0.02564779,0.08090116,0.02116587
2020-07-17 22:40:43,380,-0.0341999,0.068683855,0.03155058
2020-07-17 22:40:43,390,-0.037865095,0.053412225,0.037048366
2020-07-17 22:40:43,400,-0.037254225,0.04547098,0.034604903
2020-07-17 22:40:43,411,-0.029923845,0.05157963,0.030328847
2020-07-17 22:40:43,420,-0.02809125,0.060742605,0.0223876
2020-07-17 22:40:43,430,-0.029923845,0.04974703,0.007726834
2020-07-17 22:40:43,441,-0.032367304,0.032031942,3.9645153E-4
2020-07-17 22:40:43,452,-0.025036922,0.0204255,-0.011820854
2020-07-17 22:40:43,460,-0.017095674,0.021036366,-0.018540371
2020-07-17 22:40:43,470,-0.007321831,0.004543005,-0.031979408
2020-07-17 22:40:43,480,-0.0048783696,-0.013782952,-0.04297498
2020-07-17 22:40:43,491,0.0042846086,-0.023556797,-0.050305363
2020-07-17 22:40:43,500,0.014058453,-0.024167662,-0.046640173
2020-07-17 22:40:43,510,0.03360614,-0.017448144,-0.031979408
2020-07-17 22:40:43,521,0.053153828,-0.022945931,-0.009988258
2020-07-17 22:40:43,530,0.07881016,-0.014393818,0.010781161
2020-07-17 22:40:43,540,0.10568824,0.024090692,0.027885387
2020-07-17 22:40:43,550,0.10507738,0.079068564,0.034604903
2020-07-17 22:40:43,560,0.10324478,0.079068564,0.028496252
2020-07-17 22:40:43,570,0.10568824,0.061964337,0.021776736
2020-07-17 22:40:43,580,0.11729468,0.06990559,0.02116587
2020-07-17 22:40:43,590,0.14356188,0.06807299,0.028496252
2020-07-17 22:40:43,601,0.17593774,-0.011950357,0.04010269
2020-07-17 22:40:43,610,0.21381138,-0.08891938,0.0645373
2020-07-17 22:40:43,620,0.25290677,-0.15489282,0.11829344
2020-07-17 22:40:43,630,0.32193455,-0.18054916,0.20442544
2020-07-17 22:40:43,641,0.39707094,-0.17749484,0.2930009
2020-07-17 22:40:43,650,0.4703748,-0.2556856,0.38218722
2020-07-17 22:40:43,660,0.5051941,-0.2813419,0.42189348
2020-07-17 22:40:43,671,0.59804565,-0.19337733,0.5141341
2020-07-17 22:40:43,680,0.6579104,-0.10052582,0.5501752
2020-07-17 22:40:43,691,0.6982275,-0.021113334,0.5715555
2020-07-17 22:40:44,700,0.73671204,0.078457706,0.605153
2020-07-17 22:40:44,710,0.7660336,0.09128588,0.636918
2020-07-17 22:40:44,721,0.8521656,-0.07670207,0.700448
2020-07-17 22:40:44,730,0.9297455,-0.3204373,0.7499281
2020-07-17 22:40:44,740,1.1246115,-1.010715,0.8360601
2020-07-17 22:40:44,751,1.2284586,-1.482303,0.8690468
2020-07-17 22:40:44,760,1.3695685,-2.154255,0.8782098
2020-07-17 22:40:44,771,1.4966284,-2.6686032,0.83178407
2020-07-17 22:40:44,780,1.6224667,-3.1664586,0.7181631
2020-07-17 22:40:44,790,1.7855676,-3.749224,0.49641904
2020-07-17 22:40:44,802,1.8808627,-4.02167,0.33209628
2020-07-17 22:40:44,810,2.0714526,-4.261129,-0.008155662
2020-07-17 22:40:44,821,2.2198927,-4.21226,-0.23967358
2020-07-17 22:40:44,830,2.368333,-4.0717607,-0.51089776
2020-07-17 22:40:44,842,2.5002801,-3.8139756,-0.84443015
2020-07-17 22:40:44,850,2.568086,-3.5836794,-1.0111964
2020-07-17 22:40:44,860,2.6896482,-3.123698,-1.1736865
2020-07-17 22:40:44,871,2.785554,-2.7193053,-1.2366058
2020-07-17 22:40:44,880,2.8344233,-2.4242573,-1.2543209
2020-07-17 22:40:44,890,2.858247,-2.1273768,-1.2512665
2020-07-17 22:40:44,901,2.8784056,-1.7901791,-1.2256101
2020-07-17 22:40:44,910,2.8564146,-1.5152897,-1.203008
2020-07-17 22:40:44,920,2.8130429,-1.2672784,-1.1926234
2020-07-17 22:40:44,931,2.763563,-0.997276,-1.2243884
2020-07-17 22:40:44,940,2.776391,-0.8512792,-1.2879183
2020-07-17 22:40:44,950,2.8063235,-0.72116494,-1.402761
2020-07-17 22:40:44,960,2.8014364,-0.7107802,-1.5273776
2020-07-17 22:40:44,970,2.8020473,-0.8360076,-1.6629896
2020-07-17 22:40:44,982,2.798993,-1.1096752,-1.8132625
2020-07-17 22:40:44,990,2.791663,-1.3246999,-1.9085575
2020-07-17 22:40:44,1000,2.7525673,-1.6392955,-2.0301197
2020-07-17 22:40:44,1010,2.6817071,-2.0412447,-2.16451
2020-07-17 22:40:44,1021,2.6193986,-2.4902308,-2.3160048
2020-07-17 22:40:44,1030,2.581525,-2.7480159,-2.400915
2020-07-17 22:40:44,1040,2.53571,-3.1713455,-2.5395813
2020-07-17 22:40:44,1051,2.5002801,-3.4743345,-2.625713
2020-07-17 22:40:44,1060,2.4611845,-3.7541108,-2.7020712
2020-07-17 22:40:44,1071,2.391546,-4.0277786,-2.7729316
2020-07-17 22:40:44,1080,2.2986946,-4.302668,-2.8370726
2020-07-17 22:40:44,1090,2.1661367,-4.6520824,-2.9146526
2020-07-17 22:40:44,1101,2.0726743,-4.8658857,-2.9769607
2020-07-17 22:40:44,1110,1.9138494,-5.0839643,-3.0746992
2020-07-17 22:40:44,1120,1.7947305,-5.1529922,-3.130288
2020-07-17 22:40:44,1131,1.5253391,-5.2018614,-3.2084787
2020-07-17 22:40:44,1140,1.434931,-5.19331,-3.2194743
2020-07-17 22:40:44,1151,1.1478243,-5.136499,-3.211533
2020-07-17 22:40:44,1161,1.0610815,-5.0986257,-3.1913745
2020-07-17 22:40:44,1170,0.8564417,-4.9795065,-3.1455595
2020-07-17 22:40:44,1180,0.6756255,-4.872605,-3.1040208
2020-07-17 22:40:44,1191,0.51130277,-4.7950253,-3.0484319
2020-07-17 22:40:44,1200,0.36713856,-4.727219,-2.9775715
2020-07-17 22:40:44,1211,0.21503311,-4.5818334,-2.8816657
2020-07-17 22:40:44,1220,0.06903632,-4.315496,-2.7827055
2020-07-17 22:40:44,1231,-0.032978173,-4.0516024,-2.7063475
2020-07-17 22:40:44,1240,-0.11911017,-3.7571652,-2.6214373
2020-07-17 22:40:44,1250,-0.17164458,-3.5195386,-2.5383596
2020-07-17 22:40:44,1261,-0.23028764,-3.2342644,-2.3489912
2020-07-17 22:40:44,1270,-0.24311581,-3.186617,-2.250031
2020-07-17 22:40:44,1281,-0.25411138,-3.1591282,-2.0814323
2020-07-17 22:40:44,1291,-0.26022002,-3.1927257,-1.8810685
2020-07-17 22:40:44,1300,-0.29809368,-3.2886317,-1.7106371
2020-07-17 22:40:44,1310,-0.33535647,-3.2996273,-1.611066
2020-07-17 22:40:44,1321,-0.373841,-3.2758036,-1.5487578
2020-07-17 22:40:44,1330,-0.4104929,-3.281912,-1.4882821
2020-07-17 22:40:44,1340,-0.42881885,-3.295351,-1.3942089
2020-07-17 22:40:44,1351,-0.46608165,-3.3362792,-1.2592076
2020-07-17 22:40:44,1360,-0.50945306,-3.3723202,-1.0441831
2020-07-17 22:40:44,1371,-0.54182893,-3.4083612,-0.92628616
2020-07-17 22:40:44,1380,-0.5900873,-3.4712803,-0.8218282
2020-07-17 22:40:44,1390,-0.63834566,-3.5696297,-0.7870088
2020-07-17 22:40:44,1401,-0.6762193,-3.6569831,-0.77418065
2020-07-17 22:40:44,1411,-0.70065385,-3.6606483,-0.75768733
2020-07-17 22:40:44,1420,-0.7250885,-3.5830686,-0.71981364
2020-07-17 22:40:44,1430,-0.7269211,-3.4773889,-0.67277706
2020-07-17 22:40:44,1441,-0.7287537,-3.3356683,-0.6294056
2020-07-17 22:40:44,1450,-0.7293646,-3.200056,-0.5970298
2020-07-17 22:40:44,1460,-0.73425144,-3.0937657,-0.58481246
2020-07-17 22:40:44,1470,-0.7330297,-2.9746468,-0.58297986
2020-07-17 22:40:44,1481,-0.7147038,-2.8536956,-0.58114725
2020-07-17 22:40:44,1490,-0.6902692,-2.7419071,-0.56954086
2020-07-17 22:40:44,1500,-0.6597259,-2.547041,-0.5383867
2020-07-17 22:40:44,1511,-0.6279609,-2.321021,-0.5029565
2020-07-17 22:40:44,1520,-0.5931416,-2.1218789,-0.47180235
2020-07-17 22:40:44,1530,-0.5564897,-1.9777148,-0.43576133
2020-07-17 22:40:44,1541,-0.5283899,-1.867148,-0.40399635
2020-07-17 22:40:44,1550,-0.4966249,-1.7736857,-0.38994643
2020-07-17 22:40:44,1560,-0.464249,-1.7132101,-0.38322693
2020-07-17 22:40:44,1571,-0.4172124,-1.5537742,-0.37772912
2020-07-17 22:40:44,1580,-0.37811702,-1.3888406,-0.37772912
2020-07-17 22:40:44,1591,-0.34268686,-1.2404004,-0.37895086
2020-07-17 22:40:44,1600,-0.29015243,-1.1194491,-0.37772912
2020-07-17 22:40:44,1610,-0.24433754,-1.0320953,-0.3661227
2020-07-17 22:40:44,1621,-0.19852266,-0.9477959,-0.34901845
2020-07-17 22:40:44,1630,-0.16309246,-0.80729693,-0.32641643
2020-07-17 22:40:44,1641,-0.13743612,-0.64114153,-0.3203078
