Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:09,1,0.0546981,-0.048646867,0.050324913
2020-07-15 18:43:09,11,0.09562607,0.19692096,0.02466857
2020-07-15 18:43:09,22,0.095015205,0.22746423,0.031998955
2020-07-15 18:43:09,31,0.09196088,0.25189883,0.028333763
2020-07-15 18:43:09,41,0.08585223,0.28977248,0.027112031
2020-07-15 18:43:09,51,0.09135001,0.5396164,0.11141144
2020-07-15 18:43:09,61,0.09562607,0.5212904,0.16577844
2020-07-15 18:43:09,71,0.106621645,0.45043007,0.16638932
2020-07-15 18:43:09,81,0.11456289,0.41561073,0.14989595
2020-07-15 18:43:09,92,0.11150856,0.3820131,0.11752009
2020-07-15 18:43:09,101,0.09929126,0.26900306,0.08880942
2020-07-15 18:43:09,111,0.085241355,0.1645451,0.06926174
2020-07-15 18:43:09,121,0.07119146,0.06925013,0.06804
2020-07-15 18:43:09,131,0.05897415,0.009385334,0.07353779
2020-07-15 18:43:09,141,0.04248079,-0.017492738,0.07720298
2020-07-15 18:43:09,151,0.03637214,-0.018103601,0.07292692
2020-07-15 18:43:09,162,0.027820025,0.02282437,0.06742914
2020-07-15 18:43:09,171,0.019267911,0.044815518,0.053990103
2020-07-15 18:43:09,181,0.01438099,0.043593787,0.042383663
2020-07-15 18:43:09,191,0.007661472,0.05336763,0.03383155
2020-07-15 18:43:09,201,0.0021636847,0.071082726,0.019170783
2020-07-15 18:43:09,211,-0.0033341025,0.08635435,0.0038991529
2020-07-15 18:43:09,221,-0.00883189,0.068639256,-0.015648535
2020-07-15 18:43:09,232,-0.008221025,0.044204652,-0.021146322
2020-07-15 18:43:09,241,-0.009442755,0.04725898,-0.01870286
2020-07-15 18:43:09,251,-0.008221025,0.07169359,-0.015648535
2020-07-15 18:43:09,261,-0.0063884286,0.11384329,-0.016870266
2020-07-15 18:43:09,271,-8.9064153E-4,0.13827789,-0.01503767
2020-07-15 18:43:09,282,0.0064397417,0.16759942,-0.010761613
2020-07-15 18:43:09,291,0.017435316,0.20547308,-0.0046529607
2020-07-15 18:43:09,301,0.033317816,0.2207447,-0.002820365
2020-07-15 18:43:09,311,0.051643766,0.22563164,2.3396139E-4
2020-07-15 18:43:09,321,0.0650828,0.21585779,0.002066557
2020-07-15 18:43:09,331,0.07668925,0.19447751,0.0026774222
2020-07-15 18:43:09,342,0.08340876,0.1663777,0.0051208837
2020-07-15 18:43:09,351,0.0827979,0.11262156,0.0112295365
2020-07-15 18:43:09,361,0.07424578,0.051535033,0.017338188
2020-07-15 18:43:09,371,0.072413184,0.0112179285,0.022225112
2020-07-15 18:43:09,381,0.0669154,-0.0138275465,0.017949052
2020-07-15 18:43:10,391,0.060195886,-0.014438411,0.00817521
2020-07-15 18:43:10,401,0.05897415,0.0130505245,-0.0015986344
2020-07-15 18:43:10,411,0.05836329,0.051535033,0.0014556919
2020-07-15 18:43:10,421,0.057141557,0.09063041,0.0093969405
2020-07-15 18:43:10,431,0.057141557,0.1083455,0.013672996
2020-07-15 18:43:10,441,0.051643766,0.118119344,0.017949052
2020-07-15 18:43:10,451,0.043091655,0.13094753,0.01978165
2020-07-15 18:43:10,461,0.033928677,0.13827789,0.016116457
2020-07-15 18:43:10,472,0.02598743,0.12972578,0.0051208837
2020-07-15 18:43:10,481,0.022322237,0.1327801,-0.007096422
2020-07-15 18:43:10,491,0.026598295,0.14316483,-0.0162594
2020-07-15 18:43:10,501,0.018657045,0.13583444,-0.021757187
2020-07-15 18:43:10,512,0.016824452,0.14621915,-0.022978919
2020-07-15 18:43:10,521,0.011937529,0.1645451,-0.026644109
2020-07-15 18:43:10,531,0.007661472,0.14438654,-0.031531032
2020-07-15 18:43:10,541,0.005828876,0.096128196,-0.034585357
2020-07-15 18:43:10,551,3.3108896E-4,0.055200227,-0.0303093
2020-07-15 18:43:10,562,-0.004555833,0.028322157,-0.022368053
2020-07-15 18:43:10,571,-0.006999294,-0.011384085,-0.016870266
2020-07-15 18:43:10,581,-0.009442755,-0.04925773,-0.0046529607
2020-07-15 18:43:10,591,-0.013107946,-0.06086417,0.0051208837
2020-07-15 18:43:10,601,-0.01127535,-0.05047946,0.0093969405
2020-07-15 18:43:10,611,-0.003944968,-0.029099176,0.0063426136
2020-07-15 18:43:10,621,-0.0021123718,0.009385334,0.00817521
2020-07-15 18:43:10,631,0.009494067,0.05703282,0.015505592
2020-07-15 18:43:10,641,0.027209159,0.069860995,0.027112031
2020-07-15 18:43:10,651,0.039426465,0.07902397,0.042383663
2020-07-15 18:43:10,662,0.053476363,0.11995194,0.05154664
2020-07-15 18:43:10,671,0.087684825,0.2048622,0.05460097
2020-07-15 18:43:10,681,0.123115,0.29404852,0.061320484
2020-07-15 18:43:10,691,0.15732345,0.3789588,0.07292692
2020-07-15 18:43:10,701,0.20680355,0.54083806,0.110189706
2020-07-15 18:43:10,712,0.263614,0.64896125,0.15111768
2020-07-15 18:43:10,721,0.33325267,0.7821299,0.20059776
2020-07-15 18:43:10,731,0.4340454,0.9922675,0.26046255
2020-07-15 18:43:10,741,0.6020333,1.2970892,0.3459837
2020-07-15 18:43:10,752,0.8115601,1.556707,0.4565503
2020-07-15 18:43:10,761,1.0583497,1.8725243,0.61293185
2020-07-15 18:43:10,771,1.4053211,2.2628672,0.85972136
2020-07-15 18:43:10,781,1.7883337,2.5762413,1.1364434
2020-07-15 18:43:10,791,2.1737895,2.8694563,1.454704
2020-07-15 18:43:10,802,2.5903997,3.0918112,1.8389384
2020-07-15 18:43:10,811,2.8219178,3.052716,2.2133987
2020-07-15 18:43:10,821,2.8323023,3.0056794,2.5805287
2020-07-15 18:43:10,831,2.906217,2.9610863,2.8572507
2020-07-15 18:43:10,842,3.079092,3.0276704,3.08266
2020-07-15 18:43:10,851,3.1462872,3.1315176,3.214607
2020-07-15 18:43:10,861,3.1627805,3.1101372,3.2976847
2020-07-15 18:43:10,872,3.1499524,3.0191183,3.3520515
2020-07-15 18:43:10,881,3.0870333,2.98491,3.3850384
2020-07-15 18:43:10,891,3.0149512,2.8871713,3.422912
2020-07-15 18:43:10,902,2.9416473,2.662373,3.4607856
2020-07-15 18:43:10,911,2.8090897,2.3642707,3.5310352
2020-07-15 18:43:10,921,2.7089074,2.1791787,3.6373258
2020-07-15 18:43:10,932,2.6386583,2.069223,3.7943182
2020-07-15 18:43:10,941,2.5177069,1.9818692,4.0007906
2020-07-15 18:43:10,951,2.3985882,1.8370941,4.15595
2020-07-15 18:43:10,961,2.2599216,1.6257347,4.2640734
2020-07-15 18:43:10,972,2.1334724,1.4052124,4.317219
2020-07-15 18:43:10,981,2.0381775,1.3636736,4.323938
2020-07-15 18:43:10,991,1.9648737,1.3679496,4.308056
2020-07-15 18:43:10,1001,1.9001219,1.429647,4.2769012
2020-07-15 18:43:10,1012,1.8280399,1.4772946,4.2524667
2020-07-15 18:43:10,1021,1.741297,1.55182,4.2371955
2020-07-15 18:43:10,1031,1.677767,1.5615939,4.2170367
2020-07-15 18:43:10,1041,1.5971328,1.5634265,4.1779413
2020-07-15 18:43:10,1052,1.505503,1.6153501,4.129072
2020-07-15 18:43:10,1061,1.4462491,1.6550562,4.058212
2020-07-15 18:43:10,1071,1.3857734,1.747297,3.9775777
2020-07-15 18:43:10,1082,1.2941437,1.8957372,3.8700652
2020-07-15 18:43:10,1091,1.1628076,2.1028206,3.771716
2020-07-15 18:43:10,1101,1.0601822,2.4369638,3.6660364
2020-07-15 18:43:10,1111,1.0039827,2.9384842,3.5469174
2020-07-15 18:43:10,1122,0.9917654,3.247582,3.453455
2020-07-15 18:43:10,1131,0.943507,3.2677405,3.38626
2020-07-15 18:43:10,1142,0.8500446,3.1419024,3.3557167
2020-07-15 18:43:10,1151,0.7425324,2.9213798,3.358771
2020-07-15 18:43:10,1161,0.6356309,2.7039118,3.377708
2020-07-15 18:43:10,1171,0.50368404,2.4565115,3.3929794
2020-07-15 18:43:10,1182,0.37540233,2.096101,3.381984
2020-07-15 18:43:10,1191,0.28193998,1.7100341,3.3496082
2020-07-15 18:43:10,1201,0.18359067,1.3282434,3.3062365
2020-07-15 18:43:10,1212,0.087684825,0.96661115,3.2396524
