Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:09,1,-0.679974,-5.741471,8.219545
2020-07-15 18:43:09,10,-0.9481328,-5.5882373,8.107015
2020-07-15 18:43:09,20,-0.9026416,-5.5906315,7.9920893
2020-07-15 18:43:09,30,-0.88588166,-5.5810547,7.9513865
2020-07-15 18:43:09,40,-0.9074302,-5.6337285,7.8316727
2020-07-15 18:43:09,51,-1.1516461,-6.019207,7.7957587
2020-07-15 18:43:09,60,-0.9241901,-5.7893567,8.2339115
2020-07-15 18:43:09,70,-0.93616146,-5.564295,8.176449
2020-07-15 18:43:09,80,-1.1660118,-5.4230323,7.9944835
2020-07-15 18:43:09,90,-1.0870007,-5.4733124,8.114198
2020-07-15 18:43:09,100,-1.0534809,-5.6145744,8.140534
2020-07-15 18:43:09,110,-1.0822122,-5.6840086,8.013638
2020-07-15 18:43:09,121,-1.0175668,-5.7127395,7.8915296
2020-07-15 18:43:09,130,-0.9122187,-5.6744313,7.735902
2020-07-15 18:43:09,140,-0.7398309,-5.619363,7.6904106
2020-07-15 18:43:09,150,-0.58420306,-5.583449,7.5587254
2020-07-15 18:43:09,160,-0.4836435,-5.576266,7.556331
2020-07-15 18:43:09,170,-0.4166038,-5.559506,7.623371
2020-07-15 18:43:09,180,-0.4764607,-5.5738716,7.659285
2020-07-15 18:43:09,191,-0.50758624,-5.652883,7.6904106
2020-07-15 18:43:09,200,-0.4956149,-5.731894,7.702382
2020-07-15 18:43:09,210,-0.4956149,-5.7821736,7.7957587
2020-07-15 18:43:09,220,-0.5506832,-5.7558365,7.9178667
2020-07-15 18:43:09,230,-0.6560313,-5.688797,7.9178667
2020-07-15 18:43:09,240,-0.6895511,-5.6840086,7.881953
2020-07-15 18:43:09,251,-0.6560313,-5.7199225,7.877164
2020-07-15 18:43:09,260,-0.6608198,-5.7630196,7.922655
2020-07-15 18:43:09,270,-0.75180227,-5.770202,7.9777236
2020-07-15 18:43:09,280,-0.8643332,-5.727105,7.9968777
2020-07-15 18:43:09,290,-0.94095,-5.7534423,8.133351
2020-07-15 18:43:09,300,-1.0079896,-5.7725964,8.231517
2020-07-15 18:43:09,310,-1.0917894,-5.808511,8.269825
2020-07-15 18:43:09,321,-1.1731946,-5.8420305,8.279403
2020-07-15 18:43:09,330,-1.2330515,-5.8420305,8.236305
2020-07-15 18:43:09,340,-1.2713599,-5.7797794,8.229122
2020-07-15 18:43:09,350,-1.333611,-5.626546,8.176449
2020-07-15 18:43:09,360,-1.3791022,-5.506832,8.147717
2020-07-15 18:43:09,370,-1.3647367,-5.437398,8.142929
2020-07-15 18:43:09,381,-1.2641771,-5.4900723,8.116591
2020-07-15 18:43:10,390,-1.132492,-5.547535,8.044764
2020-07-15 18:43:10,400,-1.1109436,-5.6169686,7.9849067
2020-07-15 18:43:10,410,-1.1516461,-5.564295,7.9609637
2020-07-15 18:43:10,420,-1.175589,-5.499649,7.982512
2020-07-15 18:43:10,430,-1.1923488,-5.4350038,8.016032
2020-07-15 18:43:10,440,-1.2402344,-5.384724,7.980118
2020-07-15 18:43:10,451,-1.2641771,-5.3727527,7.9418097
2020-07-15 18:43:10,460,-1.185166,-5.3535986,8.004061
2020-07-15 18:43:10,470,-1.1420691,-5.3679643,8.013638
2020-07-15 18:43:10,480,-1.1684061,-5.3966956,7.9489923
2020-07-15 18:43:10,491,-1.1923488,-5.439792,7.953781
2020-07-15 18:43:10,500,-1.2617828,-5.487678,7.9346266
2020-07-15 18:43:10,510,-1.350371,-5.549929,7.9130783
2020-07-15 18:43:10,520,-1.3623424,-5.5882373,7.922655
2020-07-15 18:43:10,530,-1.3814965,-5.5571117,8.032792
2020-07-15 18:43:10,540,-1.4796618,-5.5020437,8.042369
2020-07-15 18:43:10,550,-1.5897985,-5.4685235,8.013638
2020-07-15 18:43:10,560,-1.6089526,-5.4709177,8.0375805
2020-07-15 18:43:10,571,-1.620924,-5.5379577,8.049552
2020-07-15 18:43:10,580,-1.6927522,-5.5547175,7.989695
2020-07-15 18:43:10,590,-1.664021,-5.62894,7.982512
2020-07-15 18:43:10,601,-1.525153,-5.6768255,7.987301
2020-07-15 18:43:10,610,-1.4389591,-5.715134,7.9681463
2020-07-15 18:43:10,620,-1.4006507,-5.7007685,7.987301
2020-07-15 18:43:10,630,-1.3719195,-5.7199225,8.078283
2020-07-15 18:43:10,641,-1.4557191,-5.7654138,8.159689
2020-07-15 18:43:10,650,-1.5323359,-5.8061166,8.317711
2020-07-15 18:43:10,660,-1.4940275,-5.9449844,8.300951
2020-07-15 18:43:10,670,-1.3479767,-6.0599093,8.308133
2020-07-15 18:43:10,681,-1.2067145,-6.0503325,8.341654
2020-07-15 18:43:10,690,-1.2138973,-6.0072355,8.379962
2020-07-15 18:43:10,701,-1.3431882,-5.90907,8.636149
2020-07-15 18:43:10,710,-1.5131817,-5.933013,8.973742
2020-07-15 18:43:10,720,-1.7310607,-6.124555,9.344854
2020-07-15 18:43:10,730,-2.0279508,-6.531582,9.926663
2020-07-15 18:43:10,741,-2.3487835,-7.0295906,10.922682
2020-07-15 18:43:10,750,-2.691165,-7.391126,11.557164
2020-07-15 18:43:10,760,-4.0032277,-8.260248,12.426287
2020-07-15 18:43:10,770,-5.1429024,-9.086273,13.532441
2020-07-15 18:43:10,781,-6.186806,-9.80695,14.257907
2020-07-15 18:43:10,790,-7.0439563,-10.338479,14.296215
2020-07-15 18:43:10,800,-7.778999,-10.889162,14.317763
2020-07-15 18:43:10,810,-9.033599,-10.570724,13.048798
