Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:22,0,1.6616267,-6.402291,7.355212
2020-07-19 22:31:22,11,1.5059988,-6.261029,7.5850625
2020-07-19 22:31:22,20,1.5107874,-6.2777886,7.4007034
2020-07-19 22:31:22,30,1.7095122,-6.423839,7.240287
2020-07-19 22:31:22,40,1.8531687,-6.3208857,7.2618356
2020-07-19 22:31:22,50,1.977671,-6.114978,7.3743663
2020-07-19 22:31:22,60,1.9752767,-6.1987777,7.391126
2020-07-19 22:31:22,70,1.9034485,-6.349617,7.393521
2020-07-19 22:31:22,81,1.7047237,-6.402291,7.328875
2020-07-19 22:31:22,90,1.5730386,-6.404685,7.415069
2020-07-19 22:31:22,100,1.4844503,-6.385531,7.388732
2020-07-19 22:31:22,110,1.446142,-6.344828,7.355212
2020-07-19 22:31:22,120,1.5275474,-6.263423,7.4030976
2020-07-19 22:31:22,130,1.5730386,-6.2777886,7.407886
2020-07-19 22:31:22,141,1.5467016,-6.261029,7.2618356
2020-07-19 22:31:22,150,1.5347302,-6.280183,7.2522583
2020-07-19 22:31:22,160,1.4772675,-6.2706056,6.9721284
2020-07-19 22:31:22,170,1.2761484,-5.9234357,6.177229
2020-07-19 22:31:22,180,1.4509305,-6.134132,7.063111
2020-07-19 22:31:22,190,1.1923488,-6.316097,7.6640735
2020-07-19 22:31:22,200,0.54828894,-6.5483418,7.85801
2020-07-19 22:31:22,211,0.16041641,-6.8859344,7.6042166
2020-07-19 22:31:22,220,-0.10055954,-7.039168,7.2881727
2020-07-19 22:31:22,230,-0.18914771,-6.996071,6.2322974
2020-07-19 22:31:22,240,-0.9912298,-6.028784,6.122161
2020-07-19 22:31:22,250,-0.06464542,-7.3145094,6.93382
2020-07-19 22:31:22,260,-0.5770202,-7.14691,5.9449844
2020-07-19 22:31:22,271,-1.1923488,-6.9098773,5.2865586
2020-07-19 22:31:22,280,-1.324034,-7.0774765,4.905869
2020-07-19 22:31:22,290,-1.3168511,-7.3312693,5.00164
2020-07-19 22:31:22,300,-1.4389591,-7.4605603,5.334444
2020-07-19 22:31:22,310,-1.9680939,-7.1995845,5.334444
2020-07-19 22:31:22,320,-2.7318676,-6.771009,5.1213536
2020-07-19 22:31:22,331,-3.328042,-6.5124273,4.879532
2020-07-19 22:31:22,340,-3.7614057,-6.366377,4.723904
2020-07-19 22:31:22,350,-4.3623686,-6.318491,4.685596
