Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:28,1,0.0125038,-0.039215717,0.074162096
2020-07-14 15:25:28,10,0.055875234,-0.15772358,-0.26731157
2020-07-14 15:25:28,20,0.06625994,-0.34831354,-0.16102102
2020-07-14 15:25:28,31,0.06503821,-0.33853966,-0.088328056
2020-07-14 15:25:28,40,0.051599175,-0.20842539,-0.055341337
2020-07-14 15:25:28,50,0.04610139,-0.092971854,-0.054119606
2020-07-14 15:25:28,60,0.057096962,-0.057541672,-0.06328259
2020-07-14 15:25:28,70,0.07969897,-0.07342417,-0.060839124
2020-07-14 15:25:28,80,0.12551387,-0.11618474,-0.04740009
2020-07-14 15:25:28,91,0.15911147,-0.17543866,-0.030906728
2020-07-14 15:25:28,100,0.20736982,-0.23286,-0.018078556
2020-07-14 15:25:28,110,0.2886149,-0.28234008,-0.0021960607
2020-07-14 15:25:29,120,0.3692491,-0.33487448,0.03506672
2020-07-14 15:25:29,130,0.44377467,-0.43994334,0.09554238
2020-07-14 15:25:29,140,0.51585674,-0.5663924,0.2531456
2020-07-14 15:25:29,150,0.60993,-0.7349912,0.4394595
2020-07-14 15:25:29,161,0.6820121,-0.8742685,0.5750716
2020-07-14 15:25:29,170,0.7528725,-0.9151965,0.6758644
2020-07-14 15:25:29,180,0.85671955,-0.85960776,0.8169742
2020-07-14 15:25:29,190,0.9721731,-0.74720854,0.9415908
2020-07-14 15:25:29,200,1.10412,-0.6531353,0.9037171
2020-07-14 15:25:29,211,1.2452298,-0.4155087,0.77543545
2020-07-14 15:25:29,220,1.3765659,0.08051387,0.64104503
2020-07-14 15:25:29,230,1.5011823,0.5417171,0.5995062
2020-07-14 15:25:29,240,1.6086947,0.8587562,0.64959717
2020-07-14 15:25:29,250,1.697881,0.9626033,0.7717702
2020-07-14 15:25:29,260,1.802339,0.94427735,0.95380807
2020-07-14 15:25:29,270,1.8628145,1.0291877,1.1132439
2020-07-14 15:25:29,281,1.9184033,1.149528,1.2348061
2020-07-14 15:25:29,290,1.9807117,1.2301623,1.3105533
2020-07-14 15:25:29,300,2.038133,1.2570403,1.3349879
2020-07-14 15:25:29,310,2.0668435,1.231384,1.3447618
2020-07-14 15:25:29,320,2.0839477,1.1507498,1.3459835
2020-07-14 15:25:29,330,2.115102,1.0786678,1.334377
2020-07-14 15:25:29,340,2.1315951,1.0078073,1.3087207
2020-07-14 15:25:29,351,2.1499214,0.9693228,1.2604624
2020-07-14 15:25:29,360,2.164582,0.991314,1.2158693
2020-07-14 15:25:29,370,2.1804645,1.1018807,1.1834934
2020-07-14 15:25:29,380,2.178021,1.2558186,1.189602
2020-07-14 15:25:29,390,2.183519,1.4500737,1.2366387
2020-07-14 15:25:29,400,2.1670256,1.6034008,1.3038338
2020-07-14 15:25:29,410,2.1462562,1.7408456,1.380192
2020-07-14 15:25:29,421,2.1389258,1.866073,1.4449437
2020-07-14 15:25:29,430,2.1175454,2.0413914,1.5219127
2020-07-14 15:25:29,440,2.0729525,2.197162,1.5891079
2020-07-14 15:25:29,450,2.0442417,2.3578196,1.6618009
2020-07-14 15:25:29,461,2.001481,2.474495,1.7332721
2020-07-14 15:25:29,470,1.9660509,2.5117576,1.797413
2020-07-14 15:25:29,480,1.9293989,2.510536,1.8615538
2020-07-14 15:25:29,491,1.9043535,2.5117576,1.9299707
2020-07-14 15:25:29,500,1.8811406,2.4989295,1.97884
2020-07-14 15:25:29,511,1.8554842,2.468997,2.0093832
2020-07-14 15:25:29,520,1.833493,2.395693,2.0423698
2020-07-14 15:25:29,530,1.7998955,2.351711,2.0631394
2020-07-14 15:25:29,541,1.7571349,2.369426,2.0765784
2020-07-14 15:25:29,550,1.7210939,2.410354,2.0857415
2020-07-14 15:25:29,560,1.6624508,2.4402864,2.1034565
2020-07-14 15:25:29,570,1.6001426,2.4311233,2.133389
2020-07-14 15:25:29,580,1.5378344,2.4531145,2.1859233
2020-07-14 15:25:29,591,1.4578109,2.5019836,2.2555618
2020-07-14 15:25:29,600,1.3826746,2.5532963,2.335585
2020-07-14 15:25:29,610,1.3057055,2.5209205,2.3930066
2020-07-14 15:25:29,620,1.2317908,2.446395,2.427215
2020-07-14 15:25:29,631,1.1542109,2.4121866,2.4388216
2020-07-14 15:25:29,640,1.0717441,2.4757166,2.4333236
2020-07-14 15:25:29,650,0.98133606,2.5795634,2.4192736
2020-07-14 15:25:29,661,0.87443465,2.7200625,2.3893414
2020-07-14 15:25:29,670,0.7736419,2.840403,2.364296
2020-07-14 15:25:29,681,0.6752926,2.9509697,2.3539112
2020-07-14 15:25:29,691,0.5457892,3.0432103,2.3533003
2020-07-14 15:25:29,701,0.42239437,3.1323967,2.3441374
2020-07-14 15:25:29,710,0.31121692,3.203868,2.3221462
2020-07-14 15:25:29,721,0.1988177,3.22647,2.291603
2020-07-14 15:25:29,732,0.04854485,3.2539587,2.2433445
2020-07-14 15:25:29,740,-0.03331109,3.2790043,2.2091362
2020-07-14 15:25:29,750,-0.122497424,3.2979412,2.159656
2020-07-14 15:25:29,761,-0.22512278,3.2692304,2.0936825
2020-07-14 15:25:29,770,-0.27704632,3.2472394,2.0570307
2020-07-14 15:25:29,780,-0.4004411,3.206922,1.9531837
2020-07-14 15:25:29,791,-0.47374493,3.2099767,1.8719385
2020-07-14 15:25:29,800,-0.52566844,3.220972,1.8206259
2020-07-14 15:25:29,811,-0.65272844,3.2454066,1.7125027
2020-07-14 15:25:29,820,-0.7150367,3.1965375,1.6648552
2020-07-14 15:25:29,831,-0.749856,3.098799,1.6233164
2020-07-14 15:25:29,840,-0.7675711,2.8843853,1.570171
2020-07-14 15:25:29,850,-0.7730689,2.533138,1.4809847
2020-07-14 15:25:29,861,-0.76390594,2.3358283,1.4229525
2020-07-14 15:25:29,870,-0.74802345,2.1513472,1.3630878
2020-07-14 15:25:29,880,-0.7541321,1.8941728,1.2903948
2020-07-14 15:25:29,891,-0.7468017,1.6644875,1.2341952
2020-07-14 15:25:29,900,-0.7351953,1.42625,1.1902128
2020-07-14 15:25:29,910,-0.7241997,1.1647997,1.162724
2020-07-14 15:25:29,920,-0.7132041,1.0438484,1.1517284
2020-07-14 15:25:29,931,-0.6906021,0.8477606,1.1297371
2020-07-14 15:25:29,940,-0.6716653,0.74941134,1.1065245
2020-07-14 15:25:29,950,-0.6466198,0.6681663,1.0710942
2020-07-14 15:25:29,960,-0.61790913,0.58203423,1.022225
2020-07-14 15:25:29,971,-0.609357,0.55210185,0.9703014
2020-07-14 15:25:29,980,-0.6087462,0.58264506,0.92754084
2020-07-14 15:25:29,990,-0.61363304,0.5997493,0.8829477
2020-07-14 15:25:29,1001,-0.6075244,0.5942515,0.8414088
2020-07-14 15:25:29,1010,-0.6008049,0.5985276,0.8035352
2020-07-14 15:25:29,1020,-0.6118005,0.6321252,0.77054846
2020-07-14 15:25:29,1030,-0.6301265,0.701153,0.73450744
2020-07-14 15:25:29,1040,-0.64478725,0.7268093,0.6941903
2020-07-14 15:25:29,1051,-0.63990027,0.7035964,0.6526515
2020-07-14 15:25:29,1060,-0.63501334,0.6718314,0.6324929
2020-07-14 15:25:29,1070,-0.614244,0.59058636,0.5903432
2020-07-14 15:25:29,1081,-0.5940854,0.5392737,0.5616326
2020-07-14 15:25:29,1090,-0.5708725,0.5093413,0.54086316
2020-07-14 15:25:29,1100,-0.54888135,0.48001975,0.5133742
2020-07-14 15:25:29,1111,-0.53299886,0.46291554,0.49627
2020-07-14 15:25:30,1120,-0.509786,0.4543634,0.46694845
2020-07-14 15:25:30,1130,-0.47924274,0.44703302,0.44251382
2020-07-14 15:25:30,1141,-0.41082582,0.4262636,0.38631424
2020-07-14 15:25:30,1150,-0.3619566,0.36884224,0.33683413
2020-07-14 15:25:30,1161,-0.3179743,0.2998145,0.29407358
2020-07-14 15:25:30,1170,-0.25383344,0.21979116,0.23909572
2020-07-14 15:25:30,1180,-0.1774753,0.104948476,0.15357457
2020-07-14 15:25:30,1191,-0.12677348,0.0072100423,0.09493151
2020-07-14 15:25:30,1200,-0.08584551,-0.081365414,0.036899313
2020-07-14 15:25:30,1211,-0.050415322,-0.1345107,-0.022354614
2020-07-14 15:25:30,1220,-0.041863207,-0.12534772,-0.05106528
2020-07-14 15:25:30,1231,-0.06385435,-0.019057164,-0.09565844
2020-07-14 15:25:30,1240,-0.07668252,0.06157705,-0.112762675
2020-07-14 15:25:30,1251,-0.10966925,0.24911268,-0.13719729
2020-07-14 15:25:30,1260,-0.1298278,0.33952072,-0.15002546
2020-07-14 15:25:30,1270,-0.15365155,0.4916262,-0.16835141
2020-07-14 15:25:30,1281,-0.1579276,0.60585797,-0.1824013
2020-07-14 15:25:30,1290,-0.16342539,0.68832475,-0.19217515
2020-07-14 15:25:30,1301,-0.17136663,0.7585743,-0.20255986
2020-07-14 15:25:30,1310,-0.16709058,0.7775111,-0.20989025
2020-07-14 15:25:30,1321,-0.14204511,0.7518548,-0.21355544
2020-07-14 15:25:30,1330,-0.13043866,0.718868,-0.21050112
2020-07-14 15:25:30,1340,-0.10417146,0.65411633,-0.20500332
2020-07-14 15:25:30,1351,-0.0436958,0.5075087,-0.1860665
2020-07-14 15:25:30,1360,-0.01437427,0.4415352,-0.17262746
2020-07-14 15:25:30,1370,0.02288851,0.34746197,-0.15185805
2020-07-14 15:25:30,1381,0.08702936,0.24605834,-0.13658641
2020-07-14 15:25:30,1390,0.12245954,0.18191749,-0.13964075
2020-07-14 15:25:30,1401,0.17804828,0.0854008,-0.15979931
2020-07-14 15:25:30,1410,0.20553721,0.040196765,-0.17079486
2020-07-14 15:25:30,1420,0.24707605,-0.042880908,-0.17079486
2020-07-14 15:25:30,1431,0.27761933,-0.13512157,-0.16468622
2020-07-14 15:25:30,1441,0.30877343,-0.25973806,-0.15918843
2020-07-14 15:25:30,1451,0.32832113,-0.36236343,-0.14330594
2020-07-14 15:25:30,1460,0.32648852,-0.40206966,-0.1298669
2020-07-14 15:25:30,1471,0.31610382,-0.43994334,-0.102988824
2020-07-14 15:25:30,1480,0.30022135,-0.43994334,-0.09199325
2020-07-14 15:25:30,1491,0.27334327,-0.4081783,-0.079775944
2020-07-14 15:25:30,1500,0.22447404,-0.30372036,-0.066336915
2020-07-14 15:25:30,1511,0.1407855,-0.080754556,-0.035182785
2020-07-14 15:25:30,1520,0.09252714,0.024925135,-0.015635096
2020-07-14 15:25:30,1531,-0.010709079,0.23750624,0.013686435
2020-07-14 15:25:30,1540,-0.05408051,0.30286884,0.027736336
2020-07-14 15:25:30,1551,-0.095008485,0.33402294,0.047284022
2020-07-14 15:25:30,1560,-0.122497424,0.32730344,0.056447003
2020-07-14 15:25:30,1571,-0.14082338,0.31019923,0.0582796
2020-07-14 15:25:30,1581,-0.15426241,0.29492757,0.054614406
2020-07-14 15:25:30,1590,-0.15120809,0.28820807,0.04545143
2020-07-14 15:25:30,1601,-0.15181896,0.29065153,0.033234123
2020-07-14 15:25:30,1610,-0.14265597,0.3016471,0.02346028
2020-07-14 15:25:30,1621,-0.12494088,0.29676017,0.014297301
2020-07-14 15:25:30,1630,-0.10600406,0.29553846,0.0112429755
2020-07-14 15:25:30,1641,-0.08095858,0.28576458,0.0033017267
2020-07-14 15:25:30,1650,-0.053469647,0.2570539,-0.003417791
2020-07-14 15:25:30,1661,0.015558127,0.13365915,-0.02296548
2020-07-14 15:25:30,1670,0.06015129,0.015151291,-0.04251317
2020-07-14 15:25:30,1681,0.17865916,-0.31471595,-0.079775944
2020-07-14 15:25:30,1690,0.24218914,-0.52179927,-0.09810191
2020-07-14 15:25:30,1701,0.39062938,-0.9756721,-0.12925602
2020-07-14 15:25:30,1710,0.5995453,-1.6347958,-0.15857756
2020-07-14 15:25:30,1721,0.7424878,-2.073397,-0.16774054
2020-07-14 15:25:30,1730,0.92757994,-2.6164563,-0.170184
2020-07-14 15:25:30,1741,1.094957,-3.1063702,-0.1824013
2020-07-14 15:25:30,1750,1.2006367,-3.4392917,-0.20805764
2020-07-14 15:25:30,1761,1.3008186,-3.6940224,-0.2935788
2020-07-14 15:25:30,1770,1.3160902,-3.7129593,-0.3705478
2020-07-14 15:25:30,1781,1.3093708,-3.677529,-0.460345
2020-07-14 15:25:30,1791,1.2965426,-3.615221,-0.54586613
2020-07-14 15:25:30,1801,1.3008186,-3.610334,-0.569079
2020-07-14 15:25:30,1810,1.3142577,-3.7001312,-0.578242
2020-07-14 15:25:30,1820,1.3545747,-3.941423,-0.573355
2020-07-14 15:25:30,1831,1.421159,-4.358644,-0.5849615
2020-07-14 15:25:30,1840,1.5011823,-4.9548483,-0.6338307
2020-07-14 15:25:30,1851,1.5341691,-5.5516634,-0.7480625
2020-07-14 15:25:30,1860,1.5225627,-5.8094487,-0.8433575
2020-07-14 15:25:30,1871,1.4425393,-6.1154923,-1.0589929
2020-07-14 15:25:30,1880,1.3674029,-6.213842,-1.1817769
2020-07-14 15:25:30,1892,1.2140757,-6.265765,-1.3949689
2020-07-14 15:25:30,1900,1.1352742,-6.257213,-1.4719379
2020-07-14 15:25:30,1911,0.9886664,-6.2321672,-1.5708979
2020-07-14 15:25:30,1924,0.82190025,-6.157031,-1.629541
2020-07-14 15:25:30,1930,0.7247727,-6.063569,-1.6478671
2020-07-14 15:25:30,1940,0.5457892,-5.8467116,-1.6551974
2020-07-14 15:25:30,1950,0.36558393,-5.55594,-1.6472563
2020-07-14 15:25:30,1960,0.19454165,-5.1918645,-1.625265
2020-07-14 15:25:30,1970,0.08702936,-4.9407983,-1.6087716
2020-07-14 15:25:30,1981,-0.11516704,-4.435002,-1.5861697
2020-07-14 15:25:30,1990,-0.31675255,-3.9676902,-1.5867805
2020-07-14 15:25:30,2000,-0.5220033,-3.4490654,-1.6081607
2020-07-14 15:25:30,2011,-0.6588371,-3.0379531,-1.6374823
2020-07-14 15:25:30,2020,-0.7834536,-2.5987413,-1.6741343
2020-07-14 15:25:30,2031,-0.8775269,-2.2493262,-1.7028449
2020-07-14 15:25:30,2040,-1.0106955,-1.7245929,-1.729112
2020-07-14 15:25:30,2050,-1.1542488,-1.2090228,-1.7242252
2020-07-14 15:25:30,2061,-1.2568742,-0.9530701,-1.6985688
2020-07-14 15:25:30,2070,-1.3717167,-0.7013936,-1.6558082
2020-07-14 15:25:30,2081,-1.429749,-0.59143794,-1.620989
2020-07-14 15:25:30,2090,-1.54337,-0.4662105,-1.5379113
2020-07-14 15:25:30,2101,-1.597737,-0.44238678,-1.4963725
2020-07-14 15:25:30,2110,-1.6716517,-0.39351755,-1.4682727
2020-07-14 15:25:31,2120,-1.7138014,-0.3202137,-1.4652183
2020-07-14 15:25:31,2130,-1.7803857,-0.264625,-1.4890422
2020-07-14 15:25:31,2140,-1.8121506,-0.25973806,-1.5104223
2020-07-14 15:25:31,2150,-1.8885088,-0.29944432,-1.5611241
2020-07-14 15:25:31,2160,-1.9159977,-0.38007852,-1.6026629
2020-07-14 15:25:31,2171,-1.9471519,-0.55234253,-1.6319845
2020-07-14 15:25:31,2180,-1.9764733,-0.6910089,-1.6362606
2020-07-14 15:25:31,2191,-2.019234,-0.85655344,-1.625265
2020-07-14 15:25:31,2200,-2.0400033,-0.96345484,-1.5996087
2020-07-14 15:25:31,2212,-2.069325,-1.0556954,-1.557459
2020-07-14 15:25:31,2220,-2.1029227,-1.0947909,-1.5269158
2020-07-14 15:25:31,2230,-2.1420178,-1.1412166,-1.5037029
2020-07-14 15:25:31,2241,-2.227539,-1.2340682,-1.5000376
2020-07-14 15:25:31,2250,-2.2892363,-1.3030959,-1.5153093
2020-07-14 15:25:31,2261,-2.3674273,-1.388617,-1.5458525
2020-07-14 15:25:31,2270,-2.4486723,-1.4283233,-1.5812827
2020-07-14 15:25:31,2281,-2.5696235,-1.3947257,-1.6179347
2020-07-14 15:25:31,2290,-2.6563663,-1.3104262,-1.611826
2020-07-14 15:25:31,2301,-2.7431095,-1.1833663,-1.5757849
