Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:15,2,-0.4070267,-7.4653487,6.63693
2020-07-02 00:55:15,11,-0.24900457,-7.211556,6.421445
2020-07-02 00:55:15,21,-0.32083282,-7.187613,6.4525704
2020-07-02 00:55:15,31,-0.38547826,-7.1947956,6.5052447
2020-07-02 00:55:15,41,-0.40463245,-7.204373,6.589044
2020-07-02 00:55:15,51,-0.43096948,-7.249864,6.6345353
2020-07-02 00:55:15,61,-0.44533512,-7.2522583,6.65369
2020-07-02 00:55:15,72,-0.4668836,-7.2450757,6.715941
2020-07-02 00:55:15,81,-0.5219519,-7.2426815,6.7566433
2020-07-02 00:55:15,91,-0.5243462,-7.273807,6.811712
2020-07-02 00:55:15,101,-0.52913475,-7.285778,6.7925577
2020-07-02 00:55:15,111,-0.5219519,-7.3025384,6.768615
2020-07-02 00:55:15,121,-0.50998056,-7.326481,6.6273527
2020-07-02 00:55:15,131,-0.45970076,-7.350424,6.596227
2020-07-02 00:55:15,141,-0.3998439,-7.4198575,6.5387645
2020-07-02 00:55:15,152,-0.37590113,-7.450983,6.464542
2020-07-02 00:55:15,161,-0.36632404,-7.4797144,6.4573593
2020-07-02 00:55:15,171,-0.38068968,-7.4868975,6.4334164
2020-07-02 00:55:15,181,-0.39266106,-7.4366174,6.483696
2020-07-02 00:55:15,191,-0.44294083,-7.3815494,6.4932733
2020-07-02 00:55:15,201,-0.5123748,-7.3145094,6.490879
2020-07-02 00:55:15,211,-0.4956149,-7.283384,6.454965
2020-07-02 00:55:15,221,-0.55786604,-7.26423,6.4693303
2020-07-02 00:55:15,232,-0.5985687,-7.2354984,6.5028505
2020-07-02 00:55:15,241,-0.63208854,-7.1971903,6.55313
2020-07-02 00:55:15,251,-0.61293435,-7.1660647,6.5124273
2020-07-02 00:55:15,261,-0.5818088,-7.142122,6.4789076
2020-07-02 00:55:15,271,-0.52913475,-7.075082,6.431022
2020-07-02 00:55:15,281,-0.52674043,-7.003254,6.3567996
2020-07-02 00:55:15,292,-0.5219519,-6.998465,6.2921543
2020-07-02 00:55:15,301,-0.5411061,-7.0152254,6.246663
2020-07-02 00:55:15,311,-0.5243462,-7.099025,6.244269
2020-07-02 00:55:15,321,-0.50758624,-7.1732473,6.2155375
2020-07-02 00:55:15,331,-0.46927786,-7.2354984,6.2706056
2020-07-02 00:55:15,341,-0.45251793,-7.2450757,6.325674
2020-07-02 00:55:15,352,-0.43575802,-7.2618356,6.4429936
2020-07-02 00:55:15,361,-0.45730647,-7.2785954,6.5220046
