Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:38,1,-1.6328955,-0.8978531,10.046377
2020-07-18 19:11:38,11,-1.0726352,-1.0582695,9.366403
2020-07-18 19:11:38,21,-0.9960183,-1.0223553,9.2490835
2020-07-18 19:11:38,32,-0.88588166,-1.1492519,9.237112
2020-07-18 19:11:38,41,-0.8475733,-1.2522057,9.27542
2020-07-18 19:11:38,51,-0.9481328,-1.4150164,9.510059
2020-07-18 19:11:38,61,-1.0606637,-1.4245936,9.771035
2020-07-18 19:11:38,71,-1.1923488,-1.3551595,9.996098
2020-07-18 19:11:38,81,-1.2522057,-1.2474172,10.029617
2020-07-18 19:11:38,91,-1.201926,-1.1540405,9.945818
2020-07-18 19:11:38,102,-1.1899546,-1.1013664,9.941029
2020-07-18 19:11:38,111,-1.175589,-1.0702409,9.857229
2020-07-18 19:11:38,121,-1.1708003,-1.1157321,9.749487
2020-07-18 19:11:38,131,-1.1396748,-1.23784,9.737515
2020-07-18 19:11:38,141,-1.23784,-1.3527653,9.684841
2020-07-18 19:11:38,151,-1.3695252,-1.4341706,9.70639
2020-07-18 19:11:38,161,-1.4221992,-1.4557191,9.663293
2020-07-18 19:11:38,172,-1.3910737,-1.4317763,9.668081
2020-07-18 19:11:38,181,-1.3886794,-1.3383996,9.620196
2020-07-18 19:11:38,191,-1.3910737,-1.3000913,9.596253
2020-07-18 19:11:38,201,-1.3455825,-1.3264283,9.675264
2020-07-18 19:11:38,211,-1.2522057,-1.3695252,9.711179
2020-07-18 19:11:38,221,-1.1899546,-1.403045,9.727939
2020-07-18 19:11:38,232,-1.1684061,-1.3886794,9.725544
2020-07-18 19:11:38,241,-1.1085492,-1.3886794,9.684841
2020-07-18 19:11:38,251,-0.9601042,-1.4078336,9.557945
2020-07-18 19:11:38,261,-0.8786988,-1.3838909,9.512454
2020-07-18 19:11:38,271,-0.845179,-1.3048798,9.466963
2020-07-18 19:11:38,281,-0.84996754,-1.2905141,9.466963
2020-07-18 19:11:38,291,-0.87151605,-1.3431882,9.478934
2020-07-18 19:11:38,302,-0.9217958,-1.4652961,9.560339
2020-07-18 19:11:38,311,-0.9601042,-1.5323359,9.58907
2020-07-18 19:11:38,321,-1.0391153,-1.5969813,9.660899
2020-07-18 19:11:38,331,-1.1468576,-1.56825,9.672871
2020-07-18 19:11:38,341,-1.2498114,-1.4341706,9.675264
2020-07-18 19:11:38,351,-1.2617828,-1.3312168,9.653716
2020-07-18 19:11:38,361,-1.228263,-1.324034,9.687236
2020-07-18 19:11:38,372,-1.228263,-1.3479767,9.668081
2020-07-18 19:11:38,381,-1.1971374,-1.3958622,9.636956
2020-07-18 19:11:38,391,-1.1827718,-1.4150164,9.615408
2020-07-18 19:11:38,401,-1.1947432,-1.3575538,9.668081
2020-07-18 19:11:38,411,-1.2522057,-1.3312168,9.749487
2020-07-18 19:11:38,421,-1.3360053,-1.3216397,9.797373
2020-07-18 19:11:38,432,-1.3455825,-1.4365649,9.804555
2020-07-18 19:11:38,441,-1.3024855,-1.4916332,9.862018
2020-07-18 19:11:38,451,-1.3024855,-1.525153,9.809344
2020-07-18 19:11:38,461,-1.3431882,-1.5203645,9.775824
2020-07-18 19:11:38,472,-1.4365649,-1.5083932,9.627379
2020-07-18 19:11:38,481,-1.5275474,-1.472479,9.562734
2020-07-18 19:11:38,491,-1.664021,-1.4916332,9.550762
2020-07-18 19:11:38,501,-1.6807809,-1.5371244,9.617802
2020-07-18 19:11:38,511,-1.5323359,-1.6089526,9.768641
2020-07-18 19:11:38,522,-1.3527653,-1.5586729,9.876384
2020-07-18 19:11:38,531,-1.1109436,-1.4844503,9.957788
2020-07-18 19:11:38,542,-0.9122187,-1.4413534,9.953
2020-07-18 19:11:38,551,-0.7541966,-1.4006507,9.835681
2020-07-18 19:11:38,561,-0.71828246,-1.3264283,9.593859
2020-07-18 19:11:38,571,-0.7302538,-1.2426286,9.483723
2020-07-18 19:11:38,581,-0.77574503,-1.1420691,9.419077
2020-07-18 19:11:38,592,-0.7541966,-1.1803775,9.385557
2020-07-18 19:11:38,601,-0.7206767,-1.3096683,9.402317
2020-07-18 19:11:38,611,-0.7302538,-1.5323359,9.364009
2020-07-18 19:11:38,622,-0.75180227,-1.6831752,9.342461
2020-07-18 19:11:38,631,-0.7541966,-1.611347,9.438231
2020-07-18 19:11:38,641,-0.79250497,-1.4293821,9.586677
2020-07-18 19:11:38,651,-0.84996754,-1.2617828,9.759064
2020-07-18 19:11:38,661,-0.82123625,-1.2593886,9.914692
2020-07-18 19:11:38,671,-0.76616794,-1.4413534,9.924269
2020-07-18 19:11:38,682,-0.74222517,-1.6017698,9.921875
2020-07-18 19:11:38,691,-0.80208206,-1.6783867,9.895537
2020-07-18 19:11:38,702,-0.93616146,-1.541913,9.991309
2020-07-18 19:11:38,711,-0.9122187,-1.3479767,10.357633
2020-07-18 19:11:38,721,-0.85954463,-1.1061549,10.611426
2020-07-18 19:11:38,732,-0.9601042,-1.0582695,10.671283
2020-07-18 19:11:38,741,-1.0175668,-1.1684061,10.807756
2020-07-18 19:11:38,751,-1.0343267,-1.472479,10.68086
2020-07-18 19:11:38,762,-0.8044763,-1.9034485,10.654523
2020-07-18 19:11:38,771,-0.45730647,-2.1285102,10.953807
2020-07-18 19:11:38,781,-0.035914123,-2.370332,11.075915
2020-07-18 19:11:38,792,0.19154198,-2.5283542,10.898739
2020-07-18 19:11:38,802,0.24900457,-2.8803127,10.204399
2020-07-18 19:11:38,811,0.028731298,-3.1245286,9.763853
2020-07-18 19:11:38,821,-0.19393626,-3.2681851,9.431048
2020-07-18 19:11:38,832,-0.65842557,-3.3328304,9.402317
2020-07-18 19:11:38,841,-1.0439038,-3.2370596,9.311335
2020-07-18 19:11:38,851,-1.5299416,-3.4788814,10.010463
2020-07-18 19:11:38,861,-1.1684061,-4.130124,11.305766
2020-07-18 19:11:38,871,-1.3312168,-5.025583,11.526039
2020-07-18 19:11:38,882,-1.4365649,-5.6169686,11.133378
2020-07-18 19:11:38,891,-1.4126221,-6.098218,10.621003
2020-07-18 19:11:38,901,-1.4317763,-6.193989,9.941029
2020-07-18 19:11:38,911,-1.2905141,-6.016813,9.519637
2020-07-18 19:11:38,922,-1.5059988,-5.8228765,9.237112
2020-07-18 19:11:38,931,-1.9321798,-5.705557,8.770228
2020-07-18 19:11:38,941,-2.456526,-5.672037,8.197997
2020-07-18 19:11:38,951,-2.875524,-5.542746,7.982512
2020-07-18 19:11:38,961,-3.4333901,-5.1237483,8.126168
2020-07-18 19:11:38,971,-4.233078,-4.364763,8.528407
2020-07-18 19:11:39,982,-4.8771377,-3.7661943,9.421472
2020-07-18 19:11:39,991,-5.4517636,-3.4884584,9.93624
2020-07-18 19:11:39,1002,-5.851608,-3.2921278,9.90272
2020-07-18 19:11:39,1011,-6.114978,-2.885101,9.378374
2020-07-18 19:11:39,1021,-6.646507,-2.1237218,9.043176
2020-07-18 19:11:39,1031,-7.3192983,-1.1277034,9.088667
2020-07-18 19:11:39,1042,-7.7766047,-0.44294083,9.440625
2020-07-18 19:11:39,1051,-8.159689,-0.09337672,9.948212
2020-07-18 19:11:39,1062,-8.605023,0.07422252,9.70639
2020-07-18 19:11:39,1071,-8.81572,0.33759275,9.42626
2020-07-18 19:11:39,1082,-8.770228,0.8786988,9.016839
2020-07-18 19:11:39,1091,-8.767835,1.673598,8.775017
2020-07-18 19:11:39,1101,-8.988108,2.4254005,8.375174
2020-07-18 19:11:39,1111,-9.165284,2.9736893,8.0687065
2020-07-18 19:11:39,1122,-9.385557,3.1317115,7.9130783
2020-07-18 19:11:39,1131,-9.708784,3.1700199,7.881953
2020-07-18 19:11:39,1142,-9.869201,3.2633965,7.884347
2020-07-18 19:11:39,1151,-9.718362,3.5243726,7.7167478
2020-07-18 19:11:39,1162,-9.371192,4.1612496,7.56112
2020-07-18 19:11:39,1171,-8.763046,4.9274178,6.8236833
2020-07-18 19:11:39,1181,-8.080677,5.5978146,6.2179317
2020-07-18 19:11:39,1192,-7.59464,6.012024,5.7821736
2020-07-18 19:11:39,1201,-7.1947956,6.0527267,5.5882373
2020-07-18 19:11:39,1211,-6.854809,5.952167,5.334444
2020-07-18 19:11:39,1222,-6.632141,6.0766697,4.850801
2020-07-18 19:11:39,1231,-6.2179317,6.3639827,4.556305
2020-07-18 19:11:39,1241,-5.851608,7.0008597,4.5850363
2020-07-18 19:11:39,1252,-5.7821736,7.5659084,4.2809634
2020-07-18 19:11:39,1261,-5.607392,8.006455,4.0295644
2020-07-18 19:11:39,1271,-5.272193,8.2578535,3.9601305
2020-07-18 19:11:39,1282,-4.9585433,8.458973,3.5243726
2020-07-18 19:11:39,1291,-4.573065,8.526012,3.0957973
2020-07-18 19:11:39,1302,-4.209135,8.561927,2.6265194
2020-07-18 19:11:39,1311,-3.6919718,8.564321,2.1332989
2020-07-18 19:11:39,1321,-3.3160706,8.674458,2.0447106
2020-07-18 19:11:39,1331,-3.1365,8.79896,1.8220432
2020-07-18 19:11:39,1341,-2.7893302,8.904308,1.7358493
2020-07-18 19:11:39,1352,-2.3990633,8.91149,1.6544439
2020-07-18 19:11:39,1361,-2.1021733,8.839663,1.4437478
2020-07-18 19:11:39,1371,-1.8411974,8.794171,1.1205206
2020-07-18 19:11:39,1381,-1.620924,8.722343,0.74222517
2020-07-18 19:11:39,1391,-1.2809371,8.612206,0.43336374
2020-07-18 19:11:39,1401,-0.8739103,8.516436,0.32801566
2020-07-18 19:11:39,1412,-0.43815228,8.502069,0.27294734
2020-07-18 19:11:39,1421,-0.14844504,8.523619,0.28970724
2020-07-18 19:11:39,1431,-0.031125572,8.528407,0.071828246
2020-07-18 19:11:39,1442,0.052674048,8.499676,-0.105348095
2020-07-18 19:11:39,1451,0.18435916,8.334471,-0.1699935
2020-07-18 19:11:39,1461,0.3902668,8.164477,-0.12929083
2020-07-18 19:11:39,1472,0.61293435,8.011244,-0.12689656
2020-07-18 19:11:39,1481,0.9194015,7.8987126,-0.14844504
2020-07-18 19:11:39,1492,1.1564348,7.927444,-0.1987248
2020-07-18 19:11:39,1501,1.3383996,8.090255,-0.25858167
2020-07-18 19:11:39,1512,1.4652961,8.2578535,-0.3998439
2020-07-18 19:11:39,1521,1.6855695,8.499676,-0.60335726
2020-07-18 19:11:39,1531,1.9321798,8.628966,-0.82123625
2020-07-18 19:11:39,1542,2.3463893,8.5882635,-1.0055954
2020-07-18 19:11:39,1551,2.7294734,8.41827,-1.2234744
2020-07-18 19:11:39,1562,2.988055,8.291373,-1.3671309
2020-07-18 19:11:39,1571,3.1604428,8.217151,-1.6281068
