Timestamp,Milliseconds,Millibars
2020-07-18 19:11:38,1,1004.81274
2020-07-18 19:11:38,11,1004.81274
2020-07-18 19:11:38,21,1004.81274
2020-07-18 19:11:38,31,1004.8196
2020-07-18 19:11:38,41,1004.8196
2020-07-18 19:11:38,52,1004.8196
2020-07-18 19:11:38,61,1004.8196
2020-07-18 19:11:38,71,1004.8196
2020-07-18 19:11:38,81,1004.8196
2020-07-18 19:11:38,91,1004.8196
2020-07-18 19:11:38,101,1004.8196
2020-07-18 19:11:38,111,1004.8196
2020-07-18 19:11:38,122,1004.8196
2020-07-18 19:11:38,131,1004.8218
2020-07-18 19:11:38,141,1004.8218
2020-07-18 19:11:38,151,1004.8218
2020-07-18 19:11:38,161,1004.8218
2020-07-18 19:11:38,171,1004.8218
2020-07-18 19:11:38,181,1004.8218
2020-07-18 19:11:38,191,1004.8218
2020-07-18 19:11:38,202,1004.8218
2020-07-18 19:11:38,211,1004.8218
2020-07-18 19:11:38,221,1004.8218
2020-07-18 19:11:38,231,1004.8157
2020-07-18 19:11:38,241,1004.8157
2020-07-18 19:11:38,251,1004.8157
2020-07-18 19:11:38,261,1004.8157
2020-07-18 19:11:38,271,1004.8157
2020-07-18 19:11:38,282,1004.8157
2020-07-18 19:11:38,291,1004.8157
2020-07-18 19:11:38,301,1004.8157
2020-07-18 19:11:38,311,1004.8157
2020-07-18 19:11:38,321,1004.8157
2020-07-18 19:11:38,332,1004.8093
2020-07-18 19:11:38,341,1004.8093
2020-07-18 19:11:38,351,1004.8093
2020-07-18 19:11:38,361,1004.8093
2020-07-18 19:11:38,371,1004.8093
2020-07-18 19:11:38,381,1004.8093
2020-07-18 19:11:38,391,1004.8093
2020-07-18 19:11:38,401,1004.8093
2020-07-18 19:11:38,412,1004.8093
2020-07-18 19:11:38,421,1004.8093
2020-07-18 19:11:38,431,1004.8064
2020-07-18 19:11:38,441,1004.8064
2020-07-18 19:11:38,451,1004.8064
2020-07-18 19:11:38,462,1004.8064
2020-07-18 19:11:38,471,1004.8064
2020-07-18 19:11:38,481,1004.8064
2020-07-18 19:11:38,491,1004.8064
2020-07-18 19:11:38,502,1004.8064
2020-07-18 19:11:38,511,1004.8064
2020-07-18 19:11:38,522,1004.8064
2020-07-18 19:11:38,531,1004.8015
2020-07-18 19:11:38,541,1004.8015
2020-07-18 19:11:38,551,1004.8015
2020-07-18 19:11:38,562,1004.8015
2020-07-18 19:11:38,571,1004.8015
2020-07-18 19:11:38,581,1004.8015
2020-07-18 19:11:38,591,1004.8015
2020-07-18 19:11:38,601,1004.8015
2020-07-18 19:11:38,611,1004.8015
2020-07-18 19:11:38,622,1004.8015
2020-07-18 19:11:38,631,1004.8093
2020-07-18 19:11:38,641,1004.8093
2020-07-18 19:11:38,651,1004.8093
2020-07-18 19:11:38,661,1004.8093
2020-07-18 19:11:38,672,1004.8093
2020-07-18 19:11:38,681,1004.8093
2020-07-18 19:11:38,691,1004.8093
2020-07-18 19:11:38,701,1004.8093
2020-07-18 19:11:38,711,1004.8093
2020-07-18 19:11:38,721,1004.8093
2020-07-18 19:11:38,732,1004.82153
2020-07-18 19:11:38,743,1004.82153
2020-07-18 19:11:38,751,1004.82153
2020-07-18 19:11:38,762,1004.82153
2020-07-18 19:11:38,771,1004.82153
2020-07-18 19:11:38,782,1004.82153
2020-07-18 19:11:38,791,1004.82153
2020-07-18 19:11:38,802,1004.82153
2020-07-18 19:11:38,811,1004.82153
2020-07-18 19:11:38,821,1004.82153
2020-07-18 19:11:38,831,1004.8218
2020-07-18 19:11:38,842,1004.8218
2020-07-18 19:11:38,851,1004.8218
2020-07-18 19:11:38,861,1004.8218
2020-07-18 19:11:38,871,1004.8218
2020-07-18 19:11:38,882,1004.8218
2020-07-18 19:11:38,891,1004.8218
2020-07-18 19:11:38,901,1004.8218
2020-07-18 19:11:38,911,1004.8218
2020-07-18 19:11:38,922,1004.8218
2020-07-18 19:11:38,931,1004.8181
2020-07-18 19:11:38,941,1004.8181
2020-07-18 19:11:38,951,1004.8181
2020-07-18 19:11:38,961,1004.8181
2020-07-18 19:11:38,972,1004.8181
2020-07-18 19:11:39,981,1004.8181
2020-07-18 19:11:39,992,1004.8181
2020-07-18 19:11:39,1001,1004.8181
2020-07-18 19:11:39,1011,1004.8181
2020-07-18 19:11:39,1022,1004.8181
2020-07-18 19:11:39,1031,1004.82104
2020-07-18 19:11:39,1041,1004.82104
2020-07-18 19:11:39,1051,1004.82104
2020-07-18 19:11:39,1063,1004.82104
2020-07-18 19:11:39,1071,1004.82104
2020-07-18 19:11:39,1082,1004.82104
2020-07-18 19:11:39,1091,1004.82104
2020-07-18 19:11:39,1101,1004.82104
2020-07-18 19:11:39,1112,1004.82104
2020-07-18 19:11:39,1121,1004.82104
2020-07-18 19:11:39,1131,1004.8208
