Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:38,0,0.010548421,-0.21890844,-0.06532043
2020-07-18 19:11:38,11,0.028263513,0.1335608,-0.07265082
2020-07-18 19:11:38,20,0.013602747,0.12134349,-0.042718418
2020-07-18 19:11:38,30,7.7457714E-4,0.15677369,-0.0091208285
2020-07-18 19:11:38,40,-0.0010580185,0.22030367,0.009205129
2020-07-18 19:11:38,50,0.008715825,0.2966618,0.020200703
2020-07-18 19:11:38,60,0.019100534,0.29360747,0.02325503
2020-07-18 19:11:38,71,0.025209187,0.24840346,0.032418005
2020-07-18 19:11:38,80,0.031317838,0.19892338,0.04463531
2020-07-18 19:11:38,90,0.038648225,0.15555194,0.06479387
2020-07-18 19:11:38,100,0.0478112,0.13600425,0.08067636
2020-07-18 19:11:38,110,0.049643796,0.13172822,0.087395884
2020-07-18 19:11:38,120,0.039869953,0.14150204,0.087395884
2020-07-18 19:11:38,130,0.031317838,0.13294993,0.07029165
2020-07-18 19:11:38,140,0.015435343,0.10851533,0.04402445
2020-07-18 19:11:38,151,0.003218038,0.076139465,0.020811567
2020-07-18 19:11:38,160,-0.0035014795,0.051704857,0.0024856108
2020-07-18 19:11:38,170,-0.013886188,0.012609481,-0.014618617
2020-07-18 19:11:38,180,-0.027325224,-0.013657725,-0.023781596
2020-07-18 19:11:38,190,-0.042596854,-0.041757528,-0.02683592
2020-07-18 19:11:38,200,-0.04809464,-0.061305214,-0.02683592
2020-07-18 19:11:38,211,-0.05481416,-0.08207463,-0.035998903
2020-07-18 19:11:38,220,-0.05847935,-0.10345492,-0.04149669
2020-07-18 19:11:38,230,-0.062755406,-0.13094385,-0.039053228
2020-07-18 19:11:38,240,-0.062144544,-0.14193942,-0.042107552
2020-07-18 19:11:38,250,-0.06519887,-0.1248352,-0.044551015
2020-07-18 19:11:38,261,-0.061533675,-0.08879415,-0.0518814
2020-07-18 19:11:38,270,-0.056646757,-0.040535796,-0.04760534
2020-07-18 19:11:38,280,-0.057257622,-0.011214264,-0.045161877
2020-07-18 19:11:38,290,-0.04870551,0.044374473,-0.04088582
2020-07-18 19:11:38,301,-0.03954253,0.087745905,-0.040274955
2020-07-18 19:11:38,310,-0.037099067,0.10668273,-0.039664093
2020-07-18 19:11:38,320,-0.026714358,0.1176783,-0.037831496
2020-07-18 19:11:38,330,-0.026714358,0.10301754,-0.029279383
2020-07-18 19:11:38,340,-0.02915782,0.08102639,-0.020727267
2020-07-18 19:11:38,350,-0.033433877,0.064533025,-0.014618617
2020-07-18 19:11:38,360,-0.037099067,0.04132015,-0.015840346
2020-07-18 19:11:38,371,-0.0364882,0.035211496,-0.026225056
2020-07-18 19:11:38,380,-0.034655605,0.04987226,-0.03355544
2020-07-18 19:11:38,390,-0.026103493,0.07858293,-0.042107552
2020-07-18 19:11:38,401,-0.023660032,0.10179581,-0.04394015
2020-07-18 19:11:38,410,-0.020605708,0.10668273,-0.045772742
2020-07-18 19:11:38,420,-0.01999484,0.08408071,-0.040274955
2020-07-18 19:11:38,430,-0.023049168,0.054759182,-0.045161877
2020-07-18 19:11:38,440,-0.0242709,0.026659383,-0.05554659
2020-07-18 19:11:38,450,-0.023660032,0.0022247713,-0.07203995
2020-07-18 19:11:38,461,-0.019383976,-0.0014404203,-0.080592066
2020-07-18 19:11:38,470,-0.01632965,0.0052790977,-0.07081822
2020-07-18 19:11:38,481,-0.022438303,0.010166019,-0.057990048
2020-07-18 19:11:38,490,-0.04015339,-0.005105612,-0.02683592
2020-07-18 19:11:38,500,-0.052981563,-0.03564887,-0.0054556374
2020-07-18 19:11:38,510,-0.07558358,-0.12055914,-0.0030121766
2020-07-18 19:11:38,521,-0.07924877,-0.20302595,-0.017672943
2020-07-18 19:11:38,530,-0.07375099,-0.26594508,-0.037831496
2020-07-18 19:11:38,541,-0.06336627,-0.30015352,-0.056768317
2020-07-18 19:11:38,550,-0.051148966,-0.31603602,-0.07326168
2020-07-18 19:11:38,560,-0.0364882,-0.28610364,-0.0781486
2020-07-18 19:11:38,570,-0.029768685,-0.22074105,-0.06043351
2020-07-18 19:11:38,581,-0.022438303,-0.15171327,-0.039053228
2020-07-18 19:11:38,590,-0.019383976,-0.101011455,-0.028057652
2020-07-18 19:11:38,600,-0.007166671,-0.023431567,-0.020727267
2020-07-18 19:11:38,610,-0.0022797491,0.031546302,-0.018283809
2020-07-18 19:11:38,620,-0.0016688838,0.10179581,-0.031111978
2020-07-18 19:11:38,631,-0.007166671,0.13111734,-0.039053228
2020-07-18 19:11:38,640,-0.01632965,0.11523484,-0.04088582
2020-07-18 19:11:38,650,-0.027325224,0.06331129,-0.03294457
2020-07-18 19:11:38,660,-0.023660032,-0.010603399,-0.026225056
2020-07-18 19:11:38,670,-0.023049168,-0.04359012,-0.022559864
2020-07-18 19:11:38,681,-0.007166671,-0.008770803,-0.03355544
2020-07-18 19:11:38,690,0.0038289034,0.054148316,-0.036609765
2020-07-18 19:11:38,700,0.014213612,0.1702127,-0.026225056
