Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:43,1,0.13886794,0.7541966,9.802161
2020-07-19 20:51:43,11,0.20351335,0.80208206,9.766247
2020-07-19 20:51:43,21,0.35674694,0.8667275,9.862018
2020-07-19 20:51:43,31,0.20351335,0.6943397,9.821315
2020-07-19 20:51:43,42,-0.0670397,0.6392714,9.864412
2020-07-19 20:51:43,51,-0.22266756,0.69912827,9.883567
2020-07-19 20:51:43,61,-0.35674694,0.80687064,9.842864
2020-07-19 20:51:43,72,-0.34956414,0.8643332,9.864412
2020-07-19 20:51:43,81,-0.35674694,0.84996754,9.80695
2020-07-19 20:51:43,91,-0.30886146,0.7972935,9.778218
2020-07-19 20:51:43,101,-0.22985038,0.81644773,9.703996
2020-07-19 20:51:43,111,-0.12450229,0.4740664,9.601042
2020-07-19 20:51:43,122,-0.0071828244,0.5027977,9.553157
2020-07-19 20:51:43,131,-0.09337672,0.6368771,9.522031
2020-07-19 20:51:43,141,-0.1987248,0.8092649,9.565128
2020-07-19 20:51:43,151,-0.30167863,0.9313729,9.534002
2020-07-19 20:51:43,161,-0.31843856,0.91700727,9.632168
2020-07-19 20:51:43,171,-0.37829542,0.8739103,9.703996
2020-07-19 20:51:43,182,-0.49800915,0.84278476,9.720756
2020-07-19 20:51:43,191,-0.52913475,0.7637737,9.761458
2020-07-19 20:51:43,201,-0.5147691,0.7134939,9.668081
2020-07-19 20:51:43,211,-0.57223165,0.74222517,9.577099
2020-07-19 20:51:43,221,-0.600963,0.82123625,9.512454
2020-07-19 20:51:43,231,-0.42378664,0.84996754,9.529214
2020-07-19 20:51:43,241,-0.17957062,0.7853221,9.601042
2020-07-19 20:51:43,252,-0.023942748,0.6895511,9.601042
2020-07-19 20:51:43,261,0.20111908,0.5913859,9.512454
2020-07-19 20:51:43,271,0.47167215,0.6057515,9.615408
2020-07-19 20:51:43,281,0.45730647,0.58420306,9.569917
2020-07-19 20:51:43,291,0.505192,0.679974,9.634562
2020-07-19 20:51:43,301,0.6656084,0.7589851,9.785401
2020-07-19 20:51:43,312,0.7781393,0.7781393,9.931452
2020-07-19 20:51:43,321,0.7877164,0.7685622,9.931452
2020-07-19 20:51:43,331,0.89545876,0.679974,9.845258
2020-07-19 20:51:43,341,1.0702409,0.6464542,9.751882
2020-07-19 20:51:43,352,1.2569942,0.6608198,9.775824
2020-07-19 20:51:43,361,1.5012103,0.69194543,10.108628
2020-07-19 20:51:43,371,1.637684,0.531529,11.140561
2020-07-19 20:51:43,381,1.175589,0.34956414,12.0025
2020-07-19 20:51:43,391,-0.11013664,0.3040729,11.691244
2020-07-19 20:51:43,401,-1.7166951,0.4668836,11.870814
2020-07-19 20:51:43,411,-2.1069617,0.57462597,13.45343
2020-07-19 20:51:43,421,-1.403045,0.61293435,15.050411
2020-07-19 20:51:43,432,-0.29210153,0.38068968,15.280262
2020-07-19 20:51:43,441,0.63208854,-0.16041641,14.255512
2020-07-19 20:51:43,451,0.8379962,-0.5243462,13.1733
2020-07-19 20:51:43,462,0.87630457,-0.9481328,11.990528
2020-07-19 20:51:43,471,0.68236834,-1.4317763,11.030424
2020-07-19 20:51:43,482,-0.009577099,-1.6831752,10.776631
2020-07-19 20:51:43,491,-0.84278476,-1.6688095,10.800573
2020-07-19 20:51:43,501,-1.4437478,-1.5059988,11.81814
2020-07-19 20:51:43,511,-1.6137413,-1.3000913,13.544413
2020-07-19 20:51:43,522,-1.4796618,-1.3575538,12.438257
2020-07-19 20:51:44,531,-0.9074302,-1.7238779,11.305766
2020-07-19 20:51:44,541,-0.17478207,-2.1476645,10.6497345
2020-07-19 20:51:44,551,0.30886146,-2.3966691,10.589877
2020-07-19 20:51:44,562,0.4932206,-2.4996228,10.443827
2020-07-19 20:51:44,571,0.4189981,-2.7175019,10.072714
2020-07-19 20:51:44,581,0.24900457,-3.0814316,10.2091875
2020-07-19 20:51:44,591,-0.11253092,-3.5004299,10.755082
2020-07-19 20:51:44,602,-0.8475733,-3.5794408,11.183658
2020-07-19 20:51:44,611,-1.8316202,-3.2466366,11.6409645
2020-07-19 20:51:44,621,-2.5403256,-2.7175019,11.9953165
2020-07-19 20:51:44,631,-2.9569294,-2.2147043,12.13179
2020-07-19 20:51:44,641,-3.031152,-1.776552,11.875603
2020-07-19 20:51:44,651,-2.9904492,-1.5083932,11.631387
2020-07-19 20:51:44,662,-2.9305923,-1.2474172,11.391959
2020-07-19 20:51:44,671,-2.7869358,-1.0798179,11.423085
2020-07-19 20:51:44,681,-2.7869358,-0.92658436,11.394354
2020-07-19 20:51:44,692,-2.9736893,-0.7541966,11.229149
2020-07-19 20:51:44,701,-3.1987512,-0.46927786,11.25788
2020-07-19 20:51:44,711,-3.4860642,-0.0023942748,11.183658
2020-07-19 20:51:44,722,-3.7733772,0.54350036,11.025636
2020-07-19 20:51:44,731,-3.9697077,1.1803775,10.788602
2020-07-19 20:51:44,741,-4.0535073,1.8579572,10.441432
2020-07-19 20:51:44,752,-4.070267,2.317658,10.072714
2020-07-19 20:51:44,761,-4.1373067,2.5307484,9.984126
2020-07-19 20:51:44,771,-4.7262983,2.7893302,9.871595
2020-07-19 20:51:44,782,-5.523592,2.9641123,10.218765
2020-07-19 20:51:44,791,-6.0886407,3.0239692,10.506078
2020-07-19 20:51:44,801,-6.572284,2.9473522,10.688043
2020-07-19 20:51:44,812,-7.0080423,2.7941186,10.297776
2020-07-19 20:51:44,821,-7.099025,2.719896,9.462174
2020-07-19 20:51:44,831,-6.9218483,2.7246847,8.691217
2020-07-19 20:51:44,842,-6.718335,2.8683412,8.248277
2020-07-19 20:51:44,851,-6.7231236,3.1293173,8.018426
2020-07-19 20:51:44,862,-6.876357,3.440573,7.755056
2020-07-19 20:51:44,871,-6.804529,3.5746522,7.3025384
2020-07-19 20:51:44,881,-6.5794673,3.6225379,6.8476257
2020-07-19 20:51:44,892,-5.9210415,3.7709827,5.9186473
2020-07-19 20:51:44,901,-5.358387,3.9984388,5.255433
2020-07-19 20:51:44,911,-5.078257,4.1947694,4.7885494
2020-07-19 20:51:44,922,-4.635316,4.5084195,3.964919
2020-07-19 20:51:44,931,-4.3264546,4.73827,3.5243726
2020-07-19 20:51:44,941,-3.840417,5.025583,3.0814316
2020-07-19 20:51:44,952,-3.4525442,5.219519,2.7366562
2020-07-19 20:51:44,961,-3.1436827,5.339233,2.4517374
2020-07-19 20:51:44,972,-2.8276386,5.446975,2.281744
2020-07-19 20:51:44,981,-2.569057,5.547535,2.2506182
2020-07-19 20:51:44,991,-2.2865324,5.6600657,2.1740015
2020-07-19 20:51:44,1002,-1.8148603,5.7654138,1.8842943
2020-07-19 20:51:44,1011,-1.5514901,5.767808,1.7621863
2020-07-19 20:51:44,1021,-1.1444633,5.7582307,1.664021
2020-07-19 20:51:44,1032,-0.67279124,5.691191,1.6328955
2020-07-19 20:51:44,1041,-0.36871833,5.6959796,1.5371244
2020-07-19 20:51:44,1051,0.035914123,5.6744313,1.2665714
2020-07-19 20:51:44,1062,0.41181526,5.5882373,1.0702409
2020-07-19 20:51:44,1071,1.0965779,5.360781,0.967287
2020-07-19 20:51:44,1082,1.4581133,5.272193,0.749408
2020-07-19 20:51:44,1091,2.004008,5.1859994,0.2370332
2020-07-19 20:51:44,1102,2.5068057,5.1596622,-0.035914123
2020-07-19 20:51:44,1111,3.265791,5.262616,-0.062251143
2020-07-19 20:51:44,1121,3.8811195,5.3871183,0.045491222
2020-07-19 20:51:44,1132,4.4294086,5.478101,0.2083019
2020-07-19 20:51:44,1141,4.5084195,5.5020437,0.21548474
2020-07-19 20:51:44,1151,4.486871,5.4565525,1.0822122
2020-07-19 20:51:44,1162,4.8579836,5.2650104,1.1516461
2020-07-19 20:51:44,1171,5.6457,4.992063,0.9577099
2020-07-19 20:51:44,1181,6.689604,4.7981267,1.0079896
2020-07-19 20:51:44,1192,7.513234,4.767001,0.8978531
2020-07-19 20:51:44,1201,7.7574506,4.862772,0.7948992
2020-07-19 20:51:44,1212,7.788576,4.8986864,0.9074302
2020-07-19 20:51:44,1221,7.903501,4.6664414,1.1875603
2020-07-19 20:51:44,1231,8.095043,4.3911,1.3168511
2020-07-19 20:51:44,1242,8.458973,4.1085753,1.5467016
2020-07-19 20:51:44,1251,8.830086,4.04393,1.6975409
2020-07-19 20:51:44,1261,9.12937,4.1373067,1.8316202
2020-07-19 20:51:44,1272,9.44302,4.2833576,1.9130256
2020-07-19 20:51:44,1281,9.75667,4.398283,1.951334
2020-07-19 20:51:44,1291,9.991309,4.4653225,1.8723229
2020-07-19 20:51:44,1302,10.122993,4.470111,1.7502149
2020-07-19 20:51:44,1311,10.240314,4.4054656,1.9178141
2020-07-19 20:51:44,1322,10.197216,4.355186,2.221887
2020-07-19 20:51:44,1331,10.132571,4.40786,2.291321
2020-07-19 20:51:44,1341,10.041589,4.4988422,2.185973
2020-07-19 20:51:44,1351,10.055954,4.635316,2.413429
2020-07-19 20:51:44,1361,10.106234,4.7717896,2.7869358
2020-07-19 20:51:44,1371,10.091868,4.8292522,3.110163
2020-07-19 20:51:44,1382,9.98652,4.8364353,3.2179053
2020-07-19 20:51:44,1391,9.802161,4.781367,3.0215747
2020-07-19 20:51:44,1401,9.6585045,4.625739,2.928198
2020-07-19 20:51:44,1411,9.541185,4.4677167,2.7917244
2020-07-19 20:51:44,1422,9.450203,4.328849,2.8348215
2020-07-19 20:51:44,1431,9.294575,4.245049,3.6464806
2020-07-19 20:51:44,1441,9.024022,4.249838,4.4198313
2020-07-19 20:51:44,1452,8.763046,4.268992,4.695173
2020-07-19 20:51:44,1461,8.801354,4.2378664,4.455745
2020-07-19 20:51:44,1471,8.925857,4.216318,4.06069
2020-07-19 20:51:44,1481,8.971348,4.3408203,3.8116856
2020-07-19 20:51:44,1492,8.772623,4.599402,3.7518287
2020-07-19 20:51:44,1501,8.494887,4.786155,3.6991546
2020-07-19 20:51:44,1511,8.356019,4.786155,3.6201434
2020-07-19 20:51:44,1522,8.406299,4.6760187,3.5914123
2020-07-19 20:51:45,1531,8.470944,4.6113734,3.5147953
2020-07-19 20:51:45,1541,8.363202,4.702356,3.2250881
2020-07-19 20:51:45,1552,8.174054,4.8555894,2.944958
2020-07-19 20:51:45,1561,8.047157,4.9609375,2.6935592
2020-07-19 20:51:45,1571,7.987301,5.008823,2.4708917
2020-07-19 20:51:45,1582,7.9346266,4.9968514,2.4780743
2020-07-19 20:51:45,1591,7.8532214,4.989669,2.700742
2020-07-19 20:51:45,1601,7.7766047,4.9800916,2.640885
2020-07-19 20:51:45,1612,7.800547,4.8938975,2.5618742
2020-07-19 20:51:45,1621,7.85801,4.8340406,2.569057
2020-07-19 20:51:45,1631,7.8532214,4.8412237,2.5594797
2020-07-19 20:51:45,1642,7.8268843,4.905869,2.5379312
2020-07-19 20:51:45,1651,7.881953,5.047131,2.4996228
2020-07-19 20:51:45,1661,7.989695,5.1883936,2.47568
2020-07-19 20:51:45,1671,8.128563,5.3081074,2.3631492
2020-07-19 20:51:45,1682,8.27222,5.3512044,2.3392065
2020-07-19 20:51:45,1691,8.406299,5.36557,2.403852
2020-07-19 20:51:45,1701,8.528407,5.3631754,2.4469488
2020-07-19 20:51:45,1711,8.609812,5.320079,2.403852
2020-07-19 20:51:45,1721,8.707977,5.2865586,2.3894863
2020-07-19 20:51:45,1732,8.739103,5.1692395,2.310475
2020-07-19 20:51:45,1741,8.822903,5.106988,2.013585
2020-07-19 20:51:45,1751,8.937828,4.9872746,2.0351336
2020-07-19 20:51:45,1761,8.985713,4.932206,2.2434354
2020-07-19 20:51:45,1771,8.89952,4.889109,2.317658
2020-07-19 20:51:45,1781,8.650515,4.9705143,2.5666625
2020-07-19 20:51:45,1792,8.379962,5.00164,2.9425638
2020-07-19 20:51:45,1801,8.387145,4.9346004,2.944958
2020-07-19 20:51:45,1811,8.607418,4.843618,2.8874955
2020-07-19 20:51:45,1822,8.849239,4.764607,2.6720107
2020-07-19 20:51:45,1831,8.9976845,4.850801,2.4996228
2020-07-19 20:51:45,1841,9.035994,5.0231886,2.3296294
2020-07-19 20:51:45,1852,8.992896,5.219519,2.030345
2020-07-19 20:51:45,1861,9.031204,5.2937417,1.7526091
2020-07-19 20:51:45,1871,9.136553,5.427821,1.4174107
2020-07-19 20:51:45,1882,9.189227,5.593026,1.3048798
2020-07-19 20:51:45,1891,9.284998,5.7390766,1.1372806
2020-07-19 20:51:45,1901,9.387952,5.949773,0.89545876
2020-07-19 20:51:45,1911,9.483723,6.1820173,0.7948992
2020-07-19 20:51:45,1922,9.507666,6.3927135,0.7853221
2020-07-19 20:51:45,1931,9.4095,6.596227,0.8379962
2020-07-19 20:51:45,1941,9.26345,6.7925577,0.89067024
2020-07-19 20:51:45,1951,9.177256,6.9098773,0.7733508
2020-07-19 20:51:45,1962,9.07909,6.996071,0.44054657
2020-07-19 20:51:45,1971,8.906702,7.1301503,0.08140534
2020-07-19 20:51:45,1981,8.729526,7.3049326,-0.12929083
2020-07-19 20:51:45,1991,8.504464,7.474926,-0.31604427
2020-07-19 20:51:45,2002,8.265037,7.620977,-0.43575802
2020-07-19 20:51:45,2011,8.025609,7.7047763,-0.5458947
2020-07-19 20:51:45,2021,7.9394155,7.7861814,-0.34716985
2020-07-19 20:51:45,2031,7.659285,7.8173075,-0.026337024
2020-07-19 20:51:45,2042,7.142122,7.848433,0.052674048
2020-07-19 20:51:45,2051,6.8356547,7.860404,0.08140534
2020-07-19 20:51:45,2062,6.510033,7.726325,0.2370332
2020-07-19 20:51:45,2071,6.23948,7.6521025,0.14126222
2020-07-19 20:51:45,2081,5.8324533,7.5252056,-0.42378664
2020-07-19 20:51:45,2092,5.5331693,7.391126,-1.0032011
2020-07-19 20:51:45,2101,5.296136,7.371972,-1.3383996
2020-07-19 20:51:45,2112,5.0758624,7.3671837,-1.6951466
2020-07-19 20:51:45,2121,5.078257,7.3240867,-1.5012103
2020-07-19 20:51:45,2132,4.853195,7.3600006,-1.1827718
2020-07-19 20:51:45,2142,4.4677167,7.4414062,-0.8978531
2020-07-19 20:51:45,2151,4.0032277,7.412675,-0.31604427
