Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:44,701,0.083477,0.101217,-0.123905,0.983582,0.0
2020-07-19 20:51:44,711,0.100196,0.110842,-0.117055,0.981821,0.0
2020-07-19 20:51:44,723,0.109236,0.116245,-0.112943,0.980713,0.0
2020-07-19 20:51:44,731,0.109236,0.116245,-0.112943,0.980713,0.0
2020-07-19 20:51:44,741,0.118643,0.122249,-0.108241,0.979419,0.0
2020-07-19 20:51:44,752,0.128594,0.129306,-0.102774,0.977844,0.0
2020-07-19 20:51:44,762,0.139191,0.13806,-0.096391,0.975845,0.0
2020-07-19 20:51:44,771,0.150291,0.148419,-0.089135,0.973364,0.0
2020-07-19 20:51:44,781,0.161739,0.160192,-0.080946,0.970374,0.0
2020-07-19 20:51:44,792,0.185274,0.18523,-0.061575,0.963105,0.0
2020-07-19 20:51:44,801,0.185274,0.18523,-0.061575,0.963105,0.0
2020-07-19 20:51:44,811,0.19714,0.196596,-0.050926,0.95911,0.0
2020-07-19 20:51:44,822,0.208994,0.206632,-0.039965,0.955001,0.0
2020-07-19 20:51:44,831,0.220843,0.215579,-0.02878,0.950749,0.0
2020-07-19 20:51:44,842,0.244239,0.23185,-0.006029,0.941571,0.0
2020-07-19 20:51:44,852,0.244239,0.23185,-0.006029,0.941571,0.0
2020-07-19 20:51:44,862,0.267208,0.24463,0.016998,0.931915,0.0
2020-07-19 20:51:44,872,0.267208,0.24463,0.016998,0.931915,0.0
2020-07-19 20:51:44,881,0.278575,0.249093,0.028627,0.927107,0.0
2020-07-19 20:51:44,891,0.289913,0.252368,0.040353,0.922296,0.0
2020-07-19 20:51:44,902,0.301196,0.255102,0.052117,0.917326,0.0
2020-07-19 20:51:44,912,0.323593,0.259941,0.075859,0.906621,0.0
2020-07-19 20:51:44,921,0.323593,0.259941,0.075859,0.906621,0.0
2020-07-19 20:51:44,931,0.334664,0.262401,0.088187,0.900759,0.0
2020-07-19 20:51:44,942,0.345616,0.265056,0.101031,0.894475,0.0
2020-07-19 20:51:44,951,0.356435,0.267881,0.114491,0.887741,0.0
2020-07-19 20:51:44,962,0.3671,0.270785,0.128538,0.880562,0.0
2020-07-19 20:51:44,971,0.377561,0.273609,0.143022,0.873,0.0
2020-07-19 20:51:44,982,0.387843,0.276247,0.157783,0.865083,0.0
2020-07-19 20:51:44,991,0.397989,0.278339,0.172612,0.856934,0.0
2020-07-19 20:51:44,1001,0.408004,0.279691,0.18741,0.848635,0.0
2020-07-19 20:51:44,1012,0.417902,0.280468,0.202252,0.840112,0.0
2020-07-19 20:51:44,1021,0.427715,0.280685,0.217133,0.831341,0.0
2020-07-19 20:51:44,1031,0.437489,0.279958,0.231947,0.822451,0.0
2020-07-19 20:51:44,1042,0.447257,0.277957,0.246669,0.813544,0.0
2020-07-19 20:51:44,1051,0.45696,0.274635,0.261194,0.804698,0.0
2020-07-19 20:51:44,1061,0.466558,0.270371,0.275561,0.795793,0.0
2020-07-19 20:51:44,1072,0.475985,0.265461,0.289833,0.786742,0.0
2020-07-19 20:51:44,1081,0.485163,0.259861,0.303927,0.777634,0.0
2020-07-19 20:51:44,1091,0.494014,0.253788,0.317862,0.768442,0.0
2020-07-19 20:51:44,1102,0.502477,0.247606,0.331805,0.75902,0.0
2020-07-19 20:51:44,1112,0.510593,0.241216,0.3458,0.749353,0.0
2020-07-19 20:51:44,1121,0.518341,0.234373,0.359808,0.739546,0.0
2020-07-19 20:51:44,1132,0.525823,0.226924,0.373817,0.729572,0.0
2020-07-19 20:51:44,1141,0.533212,0.218952,0.387871,0.719235,0.0
2020-07-19 20:51:44,1152,0.540481,0.210603,0.402025,0.708449,0.0
2020-07-19 20:51:44,1161,0.547277,0.20185,0.416007,0.697625,0.0
2020-07-19 20:51:44,1172,0.553651,0.192388,0.429571,0.686968,0.0
2020-07-19 20:51:44,1181,0.559422,0.182475,0.442978,0.676401,0.0
2020-07-19 20:51:44,1191,0.564519,0.172153,0.456266,0.665959,0.0
2020-07-19 20:51:44,1202,0.572599,0.15081,0.482305,0.645575,0.0
2020-07-19 20:51:44,1211,0.572599,0.15081,0.482305,0.645575,0.0
2020-07-19 20:51:44,1222,0.575625,0.140411,0.495225,0.635366,0.0
2020-07-19 20:51:44,1231,0.578139,0.130241,0.507883,0.625177,0.0
2020-07-19 20:51:44,1241,0.580132,0.120526,0.520165,0.615099,0.0
2020-07-19 20:51:44,1252,0.581657,0.111246,0.531979,0.605224,0.0
2020-07-19 20:51:44,1261,0.582761,0.102193,0.543058,0.595846,0.0
2020-07-19 20:51:44,1271,0.583559,0.093435,0.553291,0.587024,0.0
2020-07-19 20:51:44,1282,0.584538,0.076846,0.571555,0.570731,0.0
2020-07-19 20:51:44,1291,0.584538,0.076846,0.571555,0.570731,0.0
2020-07-19 20:51:44,1301,0.584695,0.069015,0.57968,0.563327,0.0
2020-07-19 20:51:44,1312,0.584622,0.06159,0.587337,0.556289,0.0
2020-07-19 20:51:44,1321,0.58423,0.054714,0.594653,0.549607,0.0
2020-07-19 20:51:44,1332,0.58364,0.048306,0.601562,0.543279,0.0
2020-07-19 20:51:44,1341,0.582915,0.042322,0.607962,0.5374,0.0
2020-07-19 20:51:44,1353,0.58094,0.032128,0.619844,0.526562,0.0
2020-07-19 20:51:44,1361,0.58094,0.032128,0.619844,0.526562,0.0
2020-07-19 20:51:44,1371,0.579816,0.02774,0.625102,0.521815,0.0
2020-07-19 20:51:44,1382,0.577879,0.019539,0.633662,0.513951,0.0
2020-07-19 20:51:44,1391,0.577879,0.019539,0.633662,0.513951,0.0
2020-07-19 20:51:44,1401,0.577107,0.015815,0.637018,0.510787,0.0
2020-07-19 20:51:44,1412,0.576353,0.012729,0.640047,0.50793,0.0
2020-07-19 20:51:44,1421,0.575549,0.010373,0.642953,0.505218,0.0
2020-07-19 20:51:44,1431,0.574614,0.008677,0.645827,0.502642,0.0
2020-07-19 20:51:44,1441,0.573759,0.007299,0.648423,0.500292,0.0
2020-07-19 20:51:44,1452,0.573381,0.005662,0.650358,0.498232,0.0
2020-07-19 20:51:44,1461,0.573604,0.003676,0.651601,0.496367,0.0
2020-07-19 20:51:44,1471,0.574448,0.001463,0.652147,0.494681,0.0
2020-07-19 20:51:44,1482,0.575577,-5.77E-4,0.652321,0.493139,0.0
2020-07-19 20:51:44,1491,0.576914,-0.00229,0.652246,0.491669,0.0
2020-07-19 20:51:44,1501,0.57845,-0.003719,0.651962,0.49023,0.0
2020-07-19 20:51:44,1511,0.580242,-0.004844,0.651591,0.488592,0.0
2020-07-19 20:51:44,1522,0.58222,-0.005739,0.651169,0.486789,0.0
2020-07-19 20:51:45,1531,0.584249,-0.006489,0.650734,0.484928,0.0
2020-07-19 20:51:45,1542,0.586293,-0.00705,0.650228,0.483128,0.0
2020-07-19 20:51:45,1551,0.588227,-0.007336,0.649698,0.481483,0.0
2020-07-19 20:51:45,1561,0.589902,-0.007205,0.649306,0.479963,0.0
2020-07-19 20:51:45,1572,0.591242,-0.006719,0.649102,0.478596,0.0
2020-07-19 20:51:45,1581,0.592155,-0.005922,0.649186,0.47736,0.0
2020-07-19 20:51:45,1591,0.592755,-0.004967,0.649477,0.476229,0.0
2020-07-19 20:51:45,1602,0.593257,-0.004104,0.649755,0.475234,0.0
2020-07-19 20:51:45,1611,0.593792,-0.003396,0.649949,0.474304,0.0
2020-07-19 20:51:45,1622,0.594321,-0.002853,0.65004,0.47352,0.0
2020-07-19 20:51:45,1631,0.595604,-0.002207,0.649788,0.472256,0.0
2020-07-19 20:51:45,1641,0.595604,-0.002207,0.649788,0.472256,0.0
2020-07-19 20:51:45,1651,0.596399,-0.002198,0.649396,0.471791,0.0
2020-07-19 20:51:45,1661,0.597275,-0.002455,0.648825,0.471467,0.0
2020-07-19 20:51:45,1672,0.599121,-0.003585,0.647315,0.471193,0.0
2020-07-19 20:51:45,1681,0.599121,-0.003585,0.647315,0.471193,0.0
2020-07-19 20:51:45,1692,0.600572,-0.005194,0.645716,0.471524,0.0
2020-07-19 20:51:45,1701,0.600572,-0.005194,0.645716,0.471524,0.0
2020-07-19 20:51:45,1711,0.601605,-0.006617,0.644224,0.472231,0.0
2020-07-19 20:51:45,1721,0.601605,-0.006617,0.644224,0.472231,0.0
2020-07-19 20:51:45,1732,0.602369,-0.007315,0.642841,0.473129,0.0
2020-07-19 20:51:45,1741,0.602369,-0.007315,0.642841,0.473129,0.0
2020-07-19 20:51:45,1751,0.602517,-0.006595,0.641791,0.474376,0.0
2020-07-19 20:51:45,1762,0.602517,-0.006595,0.641791,0.474376,0.0
2020-07-19 20:51:45,1771,0.602517,-0.005621,0.641193,0.475196,0.0
2020-07-19 20:51:45,1782,0.602675,-0.00429,0.640276,0.476245,0.0
2020-07-19 20:51:45,1792,0.604114,-0.001359,0.637011,0.478811,0.0
2020-07-19 20:51:45,1801,0.604114,-0.001359,0.637011,0.478811,0.0
2020-07-19 20:51:45,1811,0.605698,-1.97E-4,0.634389,0.48029,0.0
2020-07-19 20:51:45,1822,0.607973,6.7E-4,0.630916,0.481986,0.0
2020-07-19 20:51:45,1831,0.610769,0.00131,0.626706,0.483938,0.0
2020-07-19 20:51:45,1841,0.613994,0.001768,0.621848,0.486119,0.0
2020-07-19 20:51:45,1852,0.617673,0.001998,0.616271,0.488554,0.0
2020-07-19 20:51:45,1861,0.621658,0.002088,0.610183,0.491133,0.0
2020-07-19 20:51:45,1872,0.629651,0.002436,0.597354,0.496689,0.0
2020-07-19 20:51:45,1881,0.629651,0.002436,0.597354,0.496689,0.0
2020-07-19 20:51:45,1891,0.6334,0.00282,0.590827,0.499719,0.0
2020-07-19 20:51:45,1901,0.636969,0.003292,0.584221,0.502935,0.0
2020-07-19 20:51:45,1911,0.643321,0.004851,0.570943,0.510036,0.0
2020-07-19 20:51:45,1922,0.643321,0.004851,0.570943,0.510036,0.0
2020-07-19 20:51:45,1931,0.646144,0.005889,0.564165,0.513984,0.0
2020-07-19 20:51:45,1941,0.6489,0.006849,0.557039,0.518254,0.0
2020-07-19 20:51:45,1951,0.651727,0.007619,0.549328,0.522905,0.0
2020-07-19 20:51:45,1962,0.657668,0.008529,0.5321,0.533167,0.0
2020-07-19 20:51:45,1971,0.657668,0.008529,0.5321,0.533167,0.0
2020-07-19 20:51:45,1982,0.662953,0.009763,0.513793,0.544438,0.0
2020-07-19 20:51:45,1991,0.662953,0.009763,0.513793,0.544438,0.0
2020-07-19 20:51:45,2001,0.664981,0.010709,0.504705,0.550415,0.0
2020-07-19 20:51:45,2012,0.666573,0.011874,0.495721,0.556595,0.0
2020-07-19 20:51:45,2021,0.667666,0.013345,0.48694,0.562967,0.0
2020-07-19 20:51:45,2031,0.668456,0.014951,0.478122,0.569509,0.0
2020-07-19 20:51:45,2041,0.669219,0.016396,0.468833,0.576256,0.0
2020-07-19 20:51:45,2051,0.670092,0.017554,0.458818,0.583227,0.0
2020-07-19 20:51:45,2062,0.671123,0.018298,0.447998,0.590386,0.0
2020-07-19 20:51:45,2071,0.67241,0.018391,0.436089,0.597789,0.0
2020-07-19 20:51:45,2082,0.673925,0.017835,0.423045,0.605425,0.0
2020-07-19 20:51:45,2092,0.675466,0.016716,0.409009,0.613332,0.0
2020-07-19 20:51:45,2101,0.676734,0.015465,0.394571,0.621373,0.0
2020-07-19 20:51:45,2111,0.677472,0.014365,0.380162,0.629524,0.0
2020-07-19 20:51:45,2121,0.677405,0.013754,0.366326,0.637759,0.0
2020-07-19 20:51:45,2132,0.676684,0.013457,0.352895,0.646051,0.0
2020-07-19 20:51:45,2141,0.675462,0.01317,0.339511,0.654453,0.0
2020-07-19 20:51:45,2151,0.673824,0.012648,0.325927,0.663002,0.0
2020-07-19 20:51:45,2162,0.671976,0.011125,0.311397,0.67183,0.0
2020-07-19 20:51:45,2171,0.670013,0.00832,0.295534,0.680935,0.0
2020-07-19 20:51:45,2181,0.667821,0.00439,0.278455,0.690259,0.0
2020-07-19 20:51:45,2192,0.665199,-3.97E-4,0.260384,0.699792,0.0
2020-07-19 20:51:45,2201,0.66198,-0.005566,0.241772,0.709434,0.0
2020-07-19 20:51:45,2211,0.65805,-0.0109,0.222878,0.719149,0.0
2020-07-19 20:51:45,2222,0.653354,-0.016488,0.203801,0.728918,0.0
2020-07-19 20:51:45,2231,0.647983,-0.022523,0.184569,0.738609,0.0
2020-07-19 20:51:45,2242,0.641904,-0.029424,0.165119,0.748216,0.0
2020-07-19 20:51:45,2251,0.63488,-0.036908,0.146058,0.75778,0.0
2020-07-19 20:51:45,2261,0.626521,-0.043908,0.128848,0.767425,0.0
2020-07-19 20:51:45,2272,0.616981,-0.049904,0.113759,0.777111,0.0
2020-07-19 20:51:45,2281,0.606492,-0.054734,0.10064,0.786792,0.0
2020-07-19 20:51:45,2291,0.595115,-0.058528,0.089093,0.796539,0.0
2020-07-19 20:51:45,2302,0.582895,-0.061532,0.078472,0.806405,0.0
2020-07-19 20:51:45,2311,0.569845,-0.063807,0.068522,0.8164,0.0
2020-07-19 20:51:45,2321,0.555802,-0.065388,0.059027,0.826634,0.0
2020-07-19 20:51:45,2332,0.54081,-0.066064,0.05015,0.837044,0.0
2020-07-19 20:51:45,2341,0.525039,-0.065707,0.04191,0.847502,0.0
2020-07-19 20:51:45,2352,0.508662,-0.064148,0.034492,0.85788,0.0
2020-07-19 20:51:45,2361,0.491869,-0.061094,0.028083,0.868068,0.0
2020-07-19 20:51:45,2372,0.474508,-0.057054,0.02226,0.878117,0.0
2020-07-19 20:51:45,2382,0.456403,-0.052461,0.016792,0.888066,0.0
2020-07-19 20:51:45,2391,0.437843,-0.048178,0.011316,0.897688,0.0
2020-07-19 20:51:45,2403,0.419005,-0.044781,0.005402,0.906862,0.0
2020-07-19 20:51:45,2411,0.400135,-0.042387,-9.96E-4,0.915474,0.0
2020-07-19 20:51:45,2421,0.381357,-0.041028,-0.007893,0.923482,0.0
2020-07-19 20:51:45,2432,0.362831,-0.040966,-0.015209,0.930829,0.0
2020-07-19 20:51:45,2441,0.344512,-0.041775,-0.022652,0.937578,0.0
2020-07-19 20:51:45,2451,0.326435,-0.043,-0.02992,0.943766,0.0
2020-07-19 20:51:45,2461,0.30879,-0.044281,-0.03682,0.949384,0.0
2020-07-19 20:51:45,2472,0.291684,-0.045224,-0.043322,0.954462,0.0
2020-07-19 20:51:45,2481,0.275347,-0.0457,-0.049441,0.958984,0.0
2020-07-19 20:51:45,2492,0.259865,-0.045707,-0.055214,0.96298,0.0
2020-07-19 20:51:45,2501,0.245448,-0.044842,-0.06046,0.966482,0.0
2020-07-19 20:51:45,2512,0.232087,-0.043158,-0.065248,0.969543,0.0
2020-07-19 20:51:45,2521,0.219758,-0.041065,-0.069594,0.972201,0.0
2020-07-19 20:51:46,2531,0.208369,-0.039387,-0.073614,0.97448,0.0
2020-07-19 20:51:46,2541,0.197675,-0.03867,-0.077527,0.976431,0.0
2020-07-19 20:51:46,2552,0.187597,-0.039194,-0.081362,0.978085,0.0
2020-07-19 20:51:46,2561,0.178154,-0.040867,-0.085187,0.979456,0.0
2020-07-19 20:51:46,2571,0.169466,-0.043513,-0.088949,0.980548,0.0
2020-07-19 20:51:46,2581,0.161404,-0.046709,-0.092544,0.981428,0.0
2020-07-19 20:51:46,2592,0.153868,-0.050153,-0.095755,0.98216,0.0
2020-07-19 20:51:46,2601,0.1468,-0.053428,-0.098388,0.982809,0.0
2020-07-19 20:51:46,2611,0.140074,-0.05666,-0.100593,0.983386,0.0
2020-07-19 20:51:46,2621,0.133575,-0.059878,-0.102593,0.983893,0.0
2020-07-19 20:51:46,2632,0.127372,-0.062831,-0.104425,0.984339,0.0
2020-07-19 20:51:46,2641,0.121557,-0.065695,-0.106099,0.984708,0.0
2020-07-19 20:51:46,2651,0.116035,-0.068507,-0.107662,0.985013,0.0
2020-07-19 20:51:46,2662,0.110693,-0.070995,-0.109123,0.985291,0.0
2020-07-19 20:51:46,2671,0.105413,-0.07293,-0.110523,0.985572,0.0
2020-07-19 20:51:46,2681,0.100083,-0.074642,-0.112093,0.985822,0.0
2020-07-19 20:51:46,2692,0.094705,-0.076222,-0.113909,0.986025,0.0
2020-07-19 20:51:46,2701,0.089226,-0.077509,-0.115884,0.986205,0.0
2020-07-19 20:51:46,2711,0.083652,-0.078486,-0.117982,0.986368,0.0
2020-07-19 20:51:46,2722,0.077999,-0.078994,-0.120097,0.986535,0.0
2020-07-19 20:51:46,2731,0.072294,-0.078732,-0.122281,0.986722,0.0
2020-07-19 20:51:46,2741,0.066676,-0.077183,-0.124479,0.986966,0.0
2020-07-19 20:51:46,2752,0.061197,-0.074543,-0.126652,0.987247,0.0
2020-07-19 20:51:46,2761,0.055856,-0.071219,-0.128745,0.987538,0.0
2020-07-19 20:51:46,2772,0.050463,-0.067615,-0.130779,0.987814,0.0
2020-07-19 20:51:46,2781,0.044761,-0.063945,-0.132825,0.988061,0.0
2020-07-19 20:51:46,2791,0.038732,-0.060029,-0.134864,0.988285,0.0
2020-07-19 20:51:46,2801,0.032543,-0.055731,-0.137022,0.988463,0.0
2020-07-19 20:51:46,2812,0.02651,-0.051429,-0.139305,0.988557,0.0
2020-07-19 20:51:46,2821,0.020709,-0.047531,-0.141707,0.988549,0.0
2020-07-19 20:51:46,2832,0.015209,-0.044113,-0.144,0.988476,0.0
2020-07-19 20:51:46,2841,0.010045,-0.041216,-0.146027,0.98837,0.0
2020-07-19 20:51:46,2851,0.005139,-0.03876,-0.147764,0.988249,0.0
2020-07-19 20:51:46,2862,5.85E-4,-0.036866,-0.149305,0.988103,0.0
2020-07-19 20:51:46,2871,-0.003684,-0.035826,-0.1507,0.987923,0.0
2020-07-19 20:51:46,2881,-0.007633,-0.035282,-0.151868,0.987741,0.0
2020-07-19 20:51:46,2892,-0.011254,-0.035156,-0.152663,0.987588,0.0
2020-07-19 20:51:46,2901,-0.01472,-0.035471,-0.153086,0.987466,0.0
2020-07-19 20:51:46,2911,-0.018053,-0.036123,-0.153142,0.987378,0.0
2020-07-19 20:51:46,2922,-0.021215,-0.037099,-0.152897,0.987317,0.0
2020-07-19 20:51:46,2932,-0.024252,-0.038488,-0.152521,0.987252,0.0
2020-07-19 20:51:46,2941,-0.027057,-0.04017,-0.152066,0.987182,0.0
2020-07-19 20:51:46,2951,-0.029566,-0.041784,-0.151701,0.9871,0.0
2020-07-19 20:51:46,2961,-0.031785,-0.043014,-0.15155,0.987001,0.0
2020-07-19 20:51:46,2972,-0.033602,-0.043467,-0.151672,0.986902,0.0
2020-07-19 20:51:46,2981,-0.034937,-0.043122,-0.151974,0.986824,0.0
2020-07-19 20:51:46,2991,-0.03598,-0.042711,-0.152248,0.986763,0.0
2020-07-19 20:51:46,3003,-0.036948,-0.042755,-0.152407,0.986701,0.0
2020-07-19 20:51:46,3012,-0.03795,-0.043599,-0.152243,0.986651,0.0
2020-07-19 20:51:46,3021,-0.038988,-0.045446,-0.15188,0.986583,0.0
2020-07-19 20:51:46,3031,-0.040065,-0.048213,-0.151451,0.986474,0.0
2020-07-19 20:51:46,3041,-0.041153,-0.051472,-0.150958,0.98634,0.0
2020-07-19 20:51:46,3051,-0.042246,-0.054589,-0.150479,0.9862,0.0
2020-07-19 20:51:46,3061,-0.043267,-0.057157,-0.149941,0.986092,0.0
2020-07-19 20:51:46,3071,-0.044189,-0.059111,-0.149476,0.986007,0.0
2020-07-19 20:51:46,3082,-0.04501,-0.060557,-0.149382,0.985896,0.0
2020-07-19 20:51:46,3091,-0.04585,-0.061524,-0.149662,0.985755,0.0
2020-07-19 20:51:46,3101,-0.046654,-0.061598,-0.150434,0.985595,0.0
2020-07-19 20:51:46,3111,-0.047259,-0.060664,-0.151561,0.985451,0.0
2020-07-19 20:51:46,3122,-0.047722,-0.059068,-0.152785,0.985337,0.0
2020-07-19 20:51:46,3131,-0.048043,-0.056738,-0.153964,0.985275,0.0
2020-07-19 20:51:46,3141,-0.048217,-0.053807,-0.154915,0.985282,0.0
2020-07-19 20:51:46,3151,-0.048248,-0.050454,-0.155586,0.985352,0.0
2020-07-19 20:51:46,3162,-0.048187,-0.046932,-0.155978,0.985467,0.0
2020-07-19 20:51:46,3171,-0.048114,-0.04363,-0.156201,0.985587,0.0
2020-07-19 20:51:46,3181,-0.048092,-0.040899,-0.156282,0.985692,0.0
2020-07-19 20:51:46,3191,-0.048135,-0.03882,-0.156304,0.985771,0.0
2020-07-19 20:51:46,3201,-0.048186,-0.037258,-0.156498,0.985798,0.0
2020-07-19 20:51:46,3212,-0.048182,-0.036145,-0.156741,0.985801,0.0
2020-07-19 20:51:46,3221,-0.04819,-0.035488,-0.156997,0.985783,0.0
2020-07-19 20:51:46,3231,-0.048267,-0.035149,-0.157251,0.985751,0.0
2020-07-19 20:51:46,3242,-0.04851,-0.034959,-0.157575,0.985695,0.0
2020-07-19 20:51:46,3251,-0.04886,-0.034923,-0.158034,0.985605,0.0
2020-07-19 20:51:46,3262,-0.049297,-0.035079,-0.158587,0.985489,0.0
2020-07-19 20:51:46,3271,-0.049805,-0.035356,-0.159133,0.985365,0.0
2020-07-19 20:51:46,3281,-0.050397,-0.035725,-0.159628,0.985242,0.0
2020-07-19 20:51:46,3291,-0.050966,-0.036161,-0.160043,0.985129,0.0
2020-07-19 20:51:46,3302,-0.051522,-0.036724,-0.160397,0.985022,0.0
2020-07-19 20:51:46,3311,-0.052136,-0.037446,-0.160688,0.984915,0.0
2020-07-19 20:51:46,3321,-0.052661,-0.03839,-0.160977,0.984804,0.0
2020-07-19 20:51:46,3331,-0.053053,-0.039429,-0.1612,0.984705,0.0
2020-07-19 20:51:46,3342,-0.053375,-0.040435,-0.161433,0.984609,0.0
2020-07-19 20:51:46,3351,-0.053659,-0.041384,-0.161666,0.984516,0.0
2020-07-19 20:51:46,3361,-0.053833,-0.042297,-0.161814,0.984443,0.0
2020-07-19 20:51:46,3371,-0.053888,-0.043088,-0.161959,0.984382,0.0
2020-07-19 20:51:46,3381,-0.053669,-0.043396,-0.162138,0.984351,0.0
