Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:43,1,-0.006817256,0.010260703,-0.057726156
2020-07-19 20:51:43,10,-0.019645426,0.16480961,0.06689036
2020-07-19 20:51:43,21,-0.004373795,0.1965746,0.1206465
2020-07-19 20:51:43,30,0.0054000486,0.21245709,0.08155113
2020-07-19 20:51:43,40,0.007843509,0.20940277,0.033292767
2020-07-19 20:51:43,50,5.131268E-4,0.19413115,-0.0027482826
2020-07-19 20:51:43,60,-0.0031520645,0.17885952,-0.00702434
2020-07-19 20:51:43,71,-0.0049846605,0.14098588,0.010079888
2020-07-19 20:51:43,80,-0.0031520645,0.11105347,0.027184114
2020-07-19 20:51:43,90,-0.0025411996,0.087840594,0.038790554
2020-07-19 20:51:43,100,0.0035674532,0.061573382,0.05100786
2020-07-19 20:51:43,110,-0.0049846605,0.059129924,0.04428834
2020-07-19 20:51:43,120,0.0041783187,0.054853868,0.013745079
2020-07-19 20:51:43,131,-0.0031520645,0.045690887,-0.016798183
2020-07-19 20:51:43,140,-0.009871582,0.033473585,-0.022906836
2020-07-19 20:51:43,150,-0.014147639,0.02858666,-0.013743857
2020-07-19 20:51:43,160,-0.019645426,0.034695312,-0.0015265523
2020-07-19 20:51:43,170,-0.03430619,0.018812817,0.008247292
2020-07-19 20:51:43,181,-0.042858306,-0.00989785,0.013745079
2020-07-19 20:51:43,190,-0.047745228,-0.046549764,0.018632
2020-07-19 20:51:43,200,-0.051410418,-0.12046446,0.01618854
2020-07-19 20:51:43,210,-0.061795127,-0.2200355,0.015577675
2020-07-19 20:51:43,220,-0.080121085,-0.30738923,0.019242866
2020-07-19 20:51:43,230,-0.104555696,-0.36847574,0.024129787
2020-07-19 20:51:43,241,-0.13204463,-0.4240645,0.025962383
2020-07-19 20:51:43,250,-0.14731626,-0.4362818,0.024740653
2020-07-19 20:51:43,260,-0.15586838,-0.40696028,0.024740653
2020-07-19 20:51:43,270,-0.1625879,-0.40573853,0.013745079
2020-07-19 20:51:43,280,-0.18580076,-0.4008516,0.0051929657
2020-07-19 20:51:43,290,-0.2114571,-0.38374737,0.018021135
2020-07-19 20:51:43,300,-0.23405913,-0.34343028,0.03634709
2020-07-19 20:51:43,311,-0.25299597,-0.31349787,0.043066613
2020-07-19 20:51:43,320,-0.26948932,-0.24080491,0.052229587
2020-07-19 20:51:43,330,-0.2908696,-0.10763629,0.0626143
2020-07-19 20:51:43,340,-0.32385632,0.122659914,0.07422074
2020-07-19 20:51:43,350,-0.37761247,0.39938188,0.08704891
2020-07-19 20:51:43,360,-0.4344229,0.6901537,0.09865535
2020-07-19 20:51:43,371,-0.45580322,0.8489787,0.11026179
2020-07-19 20:51:43,380,-0.41548613,0.62051505,0.1206465
2020-07-19 20:51:43,390,-0.45274886,0.41526437,0.115759574
2020-07-19 20:51:43,400,-0.5627046,0.43542293,0.11820304
2020-07-19 20:51:43,410,-0.6793799,0.4555815,0.11942477
2020-07-19 20:51:43,420,-0.7368012,0.3022543,0.08277285
2020-07-19 20:51:43,430,-0.7038145,0.20940277,0.025351519
2020-07-19 20:51:43,440,-0.53460485,0.38838628,-0.025961163
2020-07-19 20:51:43,451,-0.3348519,0.6901537,-0.065667406
2020-07-19 20:51:43,460,-0.18335731,1.0572836,-0.080328174
2020-07-19 20:51:43,470,-0.044080038,1.3889835,-0.079106435
2020-07-19 20:51:43,480,0.082369074,1.6162255,-0.09254547
2020-07-19 20:51:43,491,0.15506202,1.6369948,-0.10415192
2020-07-19 20:51:43,500,0.2100399,1.3107928,-0.106595375
2020-07-19 20:51:43,510,0.31938478,0.38227764,-0.1255322
