Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:54,1,0.021601418,-0.0038429531,-0.028047265
2020-07-19 17:03:54,10,0.03504045,0.023035118,0.39528236
2020-07-19 17:03:54,20,0.041149106,0.07862385,0.4007801
2020-07-19 17:03:54,30,0.015492764,0.30036795,0.2786071
2020-07-19 17:03:54,40,0.014881899,0.46041465,0.12283645
2020-07-19 17:03:54,50,0.024044879,0.50928384,-0.01094304
2020-07-19 17:03:54,60,0.021601418,0.46163636,-0.0714187
2020-07-19 17:03:54,70,0.022823147,0.38100213,-0.045151494
2020-07-19 17:03:54,80,0.028320935,0.2802094,0.021432817
2020-07-19 17:03:54,90,0.032596994,0.16353412,0.08740626
2020-07-19 17:03:54,100,0.028931798,0.050524052,0.1252799
2020-07-19 17:03:54,110,0.029542666,-0.01850372,0.11428433
2020-07-19 17:03:54,121,0.029542666,-0.05026871,0.07396723
2020-07-19 17:03:54,130,0.036873046,-0.07714678,0.017156761
2020-07-19 17:03:54,140,0.03809478,-0.0997488,-0.018884288
2020-07-19 17:03:54,150,0.041149106,-0.088753216,-0.034766786
2020-07-19 17:03:54,160,0.03809478,-0.05943169,-0.03721025
2020-07-19 17:03:54,170,0.04053824,-0.00811901,-0.033545054
2020-07-19 17:03:54,180,0.038705643,0.04319367,-0.03293419
2020-07-19 17:03:54,191,0.04175997,0.11344317,-0.031101594
2020-07-19 17:03:54,200,0.03931651,0.164145,-0.032323323
2020-07-19 17:03:54,210,0.036873046,0.16475587,-0.028047265
2020-07-19 17:03:54,220,0.032596994,0.15131682,-0.014608231
2020-07-19 17:03:54,230,0.028320935,0.13115826,-0.009110444
2020-07-19 17:03:54,241,0.022823147,0.11833009,-0.013997366
2020-07-19 17:03:54,250,0.017325358,0.12504962,-0.034155916
2020-07-19 17:03:54,260,0.0112167075,0.13604519,-0.043318897
2020-07-19 17:03:54,270,0.011827573,0.13482346,-0.04576236
2020-07-19 17:03:54,280,0.013660168,0.11710837,-0.03537765
2020-07-19 17:03:54,291,0.02099055,0.11955183,-0.02621467
2020-07-19 17:03:54,300,0.02526661,0.14887336,-0.026825536
2020-07-19 17:03:54,310,0.030764395,0.2148468,-0.04576236
2020-07-19 17:03:54,320,0.032596994,0.31258523,-0.0854686
2020-07-19 17:03:54,330,0.049090352,0.45552772,-0.14472254
2020-07-19 17:03:54,340,0.08085535,0.69071084,-0.22291328
2020-07-19 17:03:54,351,0.095516115,0.9857587,-0.3017149
2020-07-19 17:03:54,360,0.10651169,1.3406715,-0.37562957
2020-07-19 17:03:54,370,0.15843523,1.6809233,-0.45565292
2020-07-19 17:03:54,380,0.19997407,1.8709024,-0.49352658
2020-07-19 17:03:54,390,0.31603846,2.1341853,-0.49230483
2020-07-19 17:03:54,400,0.49196765,2.4958177,-0.4788658
2020-07-19 17:03:54,410,0.785183,2.866613,-0.52468073
2020-07-19 17:03:54,420,0.8468804,3.0510943,-0.68594915
2020-07-19 17:03:54,430,0.9097995,3.2520688,-0.890589
2020-07-19 17:03:54,440,1.0289183,3.5361211,-1.0555226
2020-07-19 17:03:54,451,1.0771766,3.6674573,-1.0775138
2020-07-19 17:03:54,460,1.0875612,3.577049,-0.9761101
2020-07-19 17:03:54,470,1.0955026,3.215417,-0.78674185
2020-07-19 17:03:54,481,1.1193264,2.965573,-0.65112984
2020-07-19 17:03:54,490,1.1743041,3.03399,-0.5527805
2020-07-19 17:03:54,500,1.2378341,3.3699658,-0.43060744
2020-07-19 17:03:54,510,1.2909794,3.6735659,-0.21191771
2020-07-19 17:03:54,521,1.3044184,3.6369138,0.053197812
2020-07-19 17:03:54,530,1.2842599,3.3223183,0.34458053
2020-07-19 17:03:54,540,1.2665448,2.7786481,0.61824816
2020-07-19 17:03:54,550,1.2983098,2.2203174,0.75386024
2020-07-19 17:03:54,561,1.328853,1.7175753,0.79417735
2020-07-19 17:03:54,570,1.3331292,1.3486127,0.78073835
2020-07-19 17:03:54,580,1.3038076,1.0535648,0.77157533
2020-07-19 17:03:54,590,1.2414993,0.8825225,0.79600996
2020-07-19 17:03:54,600,1.1327653,0.8073861,0.8729789
2020-07-19 17:03:54,611,1.0338051,0.8018883,1.0128671
2020-07-19 17:03:55,620,0.98371416,0.7982231,1.1484792
2020-07-19 17:03:55,630,0.9354558,0.7249193,1.3054715
2020-07-19 17:03:55,641,0.9012474,0.60396796,1.4044318
2020-07-19 17:03:55,650,0.88719743,0.51111645,1.4508575
2020-07-19 17:03:55,660,0.89025176,0.41398886,1.4930072
2020-07-19 17:03:55,671,0.8969713,0.3785587,1.534546
2020-07-19 17:03:55,680,0.8816997,0.3779478,1.5974652
2020-07-19 17:03:55,690,0.83588475,0.37061742,1.689095
2020-07-19 17:03:55,701,0.78457206,0.3803913,1.8014941
2020-07-19 17:03:55,710,0.725929,0.45552772,1.9493235
2020-07-19 17:03:55,721,0.6752272,0.5715921,2.083103
2020-07-19 17:03:55,730,0.6373536,0.6277917,2.1637373
2020-07-19 17:03:55,740,0.562828,0.6748283,2.3250055
2020-07-19 17:03:55,751,0.5109045,0.7542409,2.4337397
2020-07-19 17:03:55,760,0.45348316,0.853201,2.5027673
2020-07-19 17:03:55,770,0.39056402,0.9674328,2.5607996
2020-07-19 17:03:55,781,0.32703403,1.17024,2.63166
2020-07-19 17:03:55,790,0.26716924,1.41031,2.6982443
2020-07-19 17:03:55,801,0.19753061,1.5789089,2.758109
2020-07-19 17:03:55,810,0.11872899,1.6314434,2.8027024
