Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:03:54,470,0.434025,0.057107,-0.760456,0.479652,0.0
2020-07-19 17:03:54,481,0.445698,0.060707,-0.756605,0.474569,0.0
2020-07-19 17:03:54,490,0.457305,0.063776,-0.752464,0.469683,0.0
2020-07-19 17:03:54,501,0.470241,0.067094,-0.747253,0.464739,0.0
2020-07-19 17:03:54,510,0.484699,0.070793,-0.740652,0.459879,0.0
2020-07-19 17:03:54,520,0.499917,0.074238,-0.732845,0.455531,0.0
2020-07-19 17:03:54,530,0.514565,0.076787,-0.724562,0.452035,0.0
2020-07-19 17:03:54,540,0.527687,0.077948,-0.716529,0.449506,0.0
2020-07-19 17:03:54,550,0.538586,0.077368,-0.709556,0.447736,0.0
2020-07-19 17:03:54,560,0.547493,0.075459,-0.703933,0.446131,0.0
2020-07-19 17:03:54,571,0.554834,0.072797,-0.699481,0.444505,0.0
2020-07-19 17:03:54,580,0.561115,0.069751,-0.695846,0.442811,0.0
2020-07-19 17:03:54,590,0.566603,0.066445,-0.692744,0.441191,0.0
2020-07-19 17:03:54,600,0.571732,0.063134,-0.689617,0.439958,0.0
2020-07-19 17:03:54,611,0.576863,0.059793,-0.68608,0.439257,0.0
2020-07-19 17:03:55,620,0.582116,0.056197,-0.681963,0.439212,0.0
2020-07-19 17:03:55,630,0.5873,0.052225,-0.67747,0.439754,0.0
2020-07-19 17:03:55,640,0.592154,0.047833,-0.672939,0.440701,0.0
2020-07-19 17:03:55,651,0.596634,0.043135,-0.668553,0.441816,0.0
2020-07-19 17:03:55,660,0.600751,0.038216,-0.664354,0.443023,0.0
2020-07-19 17:03:55,670,0.604694,0.033128,-0.660236,0.444223,0.0
2020-07-19 17:03:55,681,0.608584,0.028015,-0.656023,0.445504,0.0
2020-07-19 17:03:55,690,0.612409,0.022861,-0.651602,0.44704,0.0
2020-07-19 17:03:55,701,0.616185,0.017596,-0.646926,0.448879,0.0
2020-07-19 17:03:55,710,0.62005,0.01221,-0.641768,0.451133,0.0
2020-07-19 17:03:55,720,0.624268,0.006811,-0.635803,0.453868,0.0
2020-07-19 17:03:55,730,0.628711,0.00146,-0.629133,0.457067,0.0
2020-07-19 17:03:55,741,0.633133,-0.003959,-0.622019,0.460671,0.0
2020-07-19 17:03:55,750,0.637577,-0.009418,-0.614465,0.464583,0.0
2020-07-19 17:03:55,761,0.642168,-0.014693,-0.606348,0.468769,0.0
2020-07-19 17:03:55,770,0.646868,-0.01965,-0.597724,0.473181,0.0
2020-07-19 17:03:55,780,0.65184,-0.024273,-0.588428,0.477773,0.0
2020-07-19 17:03:55,791,0.657365,-0.028342,-0.578035,0.48264,0.0
2020-07-19 17:03:55,800,0.663208,-0.031982,-0.566757,0.487767,0.0
2020-07-19 17:03:55,810,0.668947,-0.03543,-0.555002,0.49318,0.0
2020-07-19 17:03:55,821,0.67437,-0.038873,-0.543008,0.498853,0.0
2020-07-19 17:03:55,830,0.679403,-0.042419,-0.530845,0.504791,0.0
2020-07-19 17:03:55,840,0.684029,-0.046083,-0.518594,0.510919,0.0
2020-07-19 17:03:55,851,0.688093,-0.050017,-0.506495,0.517192,0.0
2020-07-19 17:03:55,860,0.691372,-0.054385,-0.494896,0.523567,0.0
2020-07-19 17:03:55,870,0.694074,-0.059085,-0.483687,0.52992,0.0
2020-07-19 17:03:55,880,0.696237,-0.063961,-0.472839,0.536269,0.0
2020-07-19 17:03:55,890,0.697995,-0.068827,-0.46228,0.542551,0.0
2020-07-19 17:03:55,900,0.699752,-0.073364,-0.451494,0.548741,0.0
2020-07-19 17:03:55,911,0.701681,-0.077277,-0.440132,0.554936,0.0
2020-07-19 17:03:55,920,0.703623,-0.080723,-0.428315,0.561197,0.0
2020-07-19 17:03:55,931,0.705238,-0.084062,-0.416453,0.567573,0.0
2020-07-19 17:03:55,940,0.706305,-0.087678,-0.40487,0.574043,0.0
2020-07-19 17:03:55,950,0.706843,-0.091643,-0.393647,0.580529,0.0
2020-07-19 17:03:55,960,0.706827,-0.095886,-0.382806,0.587077,0.0
2020-07-19 17:03:55,970,0.706552,-0.100014,-0.372048,0.593599,0.0
2020-07-19 17:03:55,980,0.706121,-0.103824,-0.361277,0.600076,0.0
2020-07-19 17:03:55,991,0.70549,-0.107358,-0.350639,0.606472,0.0
2020-07-19 17:03:55,1000,0.70461,-0.110648,-0.340297,0.612763,0.0
2020-07-19 17:03:55,1010,0.703539,-0.113721,-0.330069,0.618993,0.0
2020-07-19 17:03:55,1021,0.702401,-0.116552,-0.319754,0.625143,0.0
2020-07-19 17:03:55,1030,0.702401,-0.116552,-0.319754,0.625143,0.0
2020-07-19 17:03:55,1040,0.699734,-0.121632,-0.298967,0.637335,0.0
2020-07-19 17:03:55,1051,0.698204,-0.123977,-0.288472,0.643368,0.0
2020-07-19 17:03:55,1060,0.696639,-0.125976,-0.277764,0.649361,0.0
2020-07-19 17:03:55,1070,0.695002,-0.127625,-0.266858,0.655339,0.0
2020-07-19 17:03:55,1081,0.69327,-0.128867,-0.255822,0.661304,0.0
2020-07-19 17:03:55,1090,0.69151,-0.129591,-0.244543,0.667246,0.0
2020-07-19 17:03:55,1100,0.689722,-0.129709,-0.233065,0.673155,0.0
2020-07-19 17:03:55,1111,0.687901,-0.129311,-0.22142,0.679001,0.0
2020-07-19 17:03:55,1120,0.687901,-0.129311,-0.22142,0.679001,0.0
2020-07-19 17:03:55,1130,0.686028,-0.128375,-0.209618,0.684795,0.0
2020-07-19 17:03:55,1141,0.684051,-0.1269,-0.197766,0.690549,0.0
2020-07-19 17:03:55,1151,0.680083,-0.122326,-0.173591,0.701703,0.0
2020-07-19 17:03:55,1160,0.680083,-0.122326,-0.173591,0.701703,0.0
2020-07-19 17:03:55,1170,0.678126,-0.119171,-0.161145,0.707088,0.0
2020-07-19 17:03:55,1181,0.676086,-0.115387,-0.148417,0.712436,0.0
2020-07-19 17:03:55,1190,0.673962,-0.111143,-0.13555,0.717668,0.0
2020-07-19 17:03:55,1200,0.671681,-0.106773,-0.122881,0.722733,0.0
2020-07-19 17:03:55,1211,0.669134,-0.102597,-0.110775,0.727641,0.0
2020-07-19 17:03:55,1220,0.663264,-0.095623,-0.088577,0.736946,0.0
2020-07-19 17:03:55,1231,0.660223,-0.092745,-0.07848,0.741177,0.0
2020-07-19 17:03:55,1240,0.657222,-0.089532,-0.068647,0.745204,0.0
2020-07-19 17:03:55,1250,0.654219,-0.085713,-0.058899,0.74912,0.0
2020-07-19 17:03:55,1261,0.651155,-0.081234,-0.049163,0.75298,0.0
2020-07-19 17:03:55,1270,0.64803,-0.076156,-0.039323,0.756776,0.0
2020-07-19 17:03:55,1280,0.644855,-0.070819,-0.029351,0.76045,0.0
2020-07-19 17:03:55,1290,0.641646,-0.065513,-0.019261,0.763954,0.0
2020-07-19 17:03:55,1301,0.638385,-0.060237,-0.008946,0.767304,0.0
2020-07-19 17:03:55,1310,0.635052,-0.054932,0.001501,0.770512,0.0
2020-07-19 17:03:55,1320,0.631618,-0.049567,0.011972,0.7736,0.0
2020-07-19 17:03:55,1330,0.62812,-0.044139,0.022381,0.77654,0.0
2020-07-19 17:03:55,1340,0.624702,-0.038888,0.03248,0.779217,0.0
2020-07-19 17:03:55,1351,0.62132,-0.033863,0.0422,0.781686,0.0
2020-07-19 17:03:55,1360,0.617938,-0.029001,0.051597,0.783995,0.0
2020-07-19 17:03:55,1370,0.61455,-0.024222,0.060726,0.786163,0.0
2020-07-19 17:03:55,1380,0.611229,-0.019656,0.069529,0.788148,0.0
2020-07-19 17:03:55,1390,0.607991,-0.015332,0.077997,0.789954,0.0
2020-07-19 17:03:55,1401,0.6048,-0.01133,0.086112,0.791626,0.0
2020-07-19 17:03:55,1410,0.601673,-0.007718,0.093905,0.793164,0.0
2020-07-19 17:03:55,1420,0.598534,-0.004364,0.10148,0.794631,0.0
2020-07-19 17:03:55,1430,0.595448,-0.001144,0.10891,0.795976,0.0
2020-07-19 17:03:55,1441,0.592499,0.001926,0.11616,0.79715,0.0
2020-07-19 17:03:55,1450,0.589647,0.004705,0.123174,0.798199,0.0
2020-07-19 17:03:55,1460,0.586869,0.007087,0.129929,0.799157,0.0
2020-07-19 17:03:55,1470,0.584197,0.008926,0.136264,0.80004,0.0
2020-07-19 17:03:55,1481,0.581577,0.010256,0.142184,0.800903,0.0
2020-07-19 17:03:55,1491,0.579063,0.011169,0.147707,0.801712,0.0
2020-07-19 17:03:55,1500,0.576693,0.011843,0.152888,0.802439,0.0
2020-07-19 17:03:55,1510,0.574526,0.012655,0.157854,0.80302,0.0
2020-07-19 17:03:55,1520,0.572463,0.01394,0.162914,0.803461,0.0
2020-07-19 17:03:55,1530,0.570415,0.015691,0.1681,0.803817,0.0
2020-07-19 17:03:55,1541,0.568328,0.01785,0.17343,0.804118,0.0
2020-07-19 17:03:55,1550,0.566362,0.020356,0.178836,0.804261,0.0
2020-07-19 17:03:55,1560,0.564453,0.023149,0.18419,0.80432,0.0
2020-07-19 17:03:55,1570,0.562572,0.026261,0.189406,0.804331,0.0
2020-07-19 17:03:55,1580,0.560701,0.029532,0.194298,0.804356,0.0
2020-07-19 17:03:55,1590,0.558892,0.032734,0.198805,0.80439,0.0
2020-07-19 17:03:55,1600,0.557175,0.0357,0.20286,0.804443,0.0
2020-07-19 17:03:55,1611,0.555608,0.038295,0.206391,0.804509,0.0
2020-07-19 17:03:56,1620,0.55418,0.040672,0.209437,0.80459,0.0
2020-07-19 17:03:56,1630,0.552806,0.043154,0.212175,0.804688,0.0
2020-07-19 17:03:56,1640,0.551409,0.045925,0.214834,0.804788,0.0
2020-07-19 17:03:56,1651,0.549987,0.048832,0.217369,0.804909,0.0
2020-07-19 17:03:56,1660,0.548551,0.051944,0.219971,0.804987,0.0
2020-07-19 17:03:56,1670,0.547085,0.055388,0.222796,0.804979,0.0
2020-07-19 17:03:56,1681,0.545511,0.0592,0.225914,0.804907,0.0
2020-07-19 17:03:56,1690,0.543901,0.063228,0.22922,0.804755,0.0
2020-07-19 17:03:56,1700,0.542282,0.067355,0.232602,0.804542,0.0
2020-07-19 17:03:56,1710,0.540713,0.071387,0.235901,0.80429,0.0
2020-07-19 17:03:56,1721,0.539187,0.075171,0.239044,0.804042,0.0
2020-07-19 17:03:56,1731,0.537767,0.078508,0.241848,0.803835,0.0
2020-07-19 17:03:56,1741,0.536546,0.081271,0.244207,0.803664,0.0
2020-07-19 17:03:56,1750,0.535555,0.083301,0.246018,0.803564,0.0
2020-07-19 17:03:56,1761,0.534807,0.084616,0.247213,0.803558,0.0
2020-07-19 17:03:56,1770,0.534299,0.085294,0.247899,0.803613,0.0
2020-07-19 17:03:56,1780,0.533987,0.085438,0.248145,0.803729,0.0
2020-07-19 17:03:56,1790,0.533821,0.085283,0.248151,0.803854,0.0
2020-07-19 17:03:56,1801,0.533793,0.084896,0.248019,0.803954,0.0
2020-07-19 17:03:56,1810,0.533874,0.084295,0.247769,0.804041,0.0
2020-07-19 17:03:56,1820,0.533966,0.083532,0.247489,0.804146,0.0
2020-07-19 17:03:56,1831,0.53403,0.082698,0.24725,0.804263,0.0
2020-07-19 17:03:56,1840,0.534079,0.081902,0.247116,0.804353,0.0
2020-07-19 17:03:56,1850,0.534088,0.081207,0.247108,0.80442,0.0
2020-07-19 17:03:56,1861,0.534064,0.080572,0.247203,0.80447,0.0
2020-07-19 17:03:56,1870,0.533995,0.080016,0.247387,0.804515,0.0
2020-07-19 17:03:56,1881,0.533938,0.079537,0.247602,0.804535,0.0
2020-07-19 17:03:56,1890,0.533906,0.079195,0.247877,0.804504,0.0
2020-07-19 17:03:56,1900,0.533832,0.079056,0.248321,0.804431,0.0
2020-07-19 17:03:56,1910,0.533832,0.079056,0.248321,0.804431,0.0
2020-07-19 17:03:56,1920,0.53358,0.079181,0.249493,0.804223,0.0
2020-07-19 17:03:56,1930,0.53358,0.079181,0.249493,0.804223,0.0
2020-07-19 17:03:56,1941,0.533129,0.079873,0.251273,0.803899,0.0
2020-07-19 17:03:56,1950,0.532721,0.080444,0.252435,0.803749,0.0
2020-07-19 17:03:56,1960,0.532255,0.080937,0.253559,0.803654,0.0
2020-07-19 17:03:56,1971,0.53176,0.08119,0.254556,0.803642,0.0
2020-07-19 17:03:56,1980,0.531266,0.0811,0.255282,0.803747,0.0
2020-07-19 17:03:56,1991,0.530918,0.080596,0.255637,0.803915,0.0
2020-07-19 17:03:56,2000,0.530736,0.079847,0.255734,0.804078,0.0
2020-07-19 17:03:56,2010,0.530712,0.078892,0.25569,0.804203,0.0
2020-07-19 17:03:56,2021,0.530839,0.077878,0.255588,0.80425,0.0
2020-07-19 17:03:56,2030,0.530996,0.077021,0.255602,0.804225,0.0
2020-07-19 17:03:56,2040,0.531138,0.076356,0.255746,0.804148,0.0
2020-07-19 17:03:56,2052,0.531305,0.07585,0.255979,0.804012,0.0
2020-07-19 17:03:56,2060,0.531495,0.075415,0.256252,0.80384,0.0
2020-07-19 17:03:56,2071,0.531661,0.075083,0.256623,0.803643,0.0
2020-07-19 17:03:56,2080,0.531661,0.075083,0.256623,0.803643,0.0
2020-07-19 17:03:56,2090,0.531962,0.074682,0.257551,0.803184,0.0
2020-07-19 17:03:56,2101,0.532103,0.074544,0.258047,0.802944,0.0
2020-07-19 17:03:56,2110,0.532103,0.074544,0.258047,0.802944,0.0
2020-07-19 17:03:56,2121,0.532492,0.074131,0.258888,0.802454,0.0
2020-07-19 17:03:56,2130,0.532742,0.073859,0.259249,0.802197,0.0
2020-07-19 17:03:56,2141,0.533016,0.073487,0.259551,0.801951,0.0
2020-07-19 17:03:56,2150,0.533346,0.073089,0.259812,0.801683,0.0
2020-07-19 17:03:56,2161,0.533719,0.072719,0.260036,0.801397,0.0
2020-07-19 17:03:56,2170,0.534103,0.072338,0.260244,0.801107,0.0
2020-07-19 17:03:56,2181,0.534489,0.071978,0.260491,0.800802,0.0
2020-07-19 17:03:56,2190,0.534867,0.071694,0.260786,0.800479,0.0
2020-07-19 17:03:56,2200,0.535219,0.071548,0.261183,0.800127,0.0
2020-07-19 17:03:56,2211,0.535534,0.071483,0.261684,0.799758,0.0
2020-07-19 17:03:56,2220,0.535833,0.071415,0.262187,0.7994,0.0
2020-07-19 17:03:56,2230,0.536087,0.071379,0.262722,0.799057,0.0
2020-07-19 17:03:56,2241,0.536331,0.071326,0.263224,0.798732,0.0
2020-07-19 17:03:56,2250,0.536565,0.071265,0.26368,0.79843,0.0
2020-07-19 17:03:56,2260,0.5368,0.071237,0.264121,0.798129,0.0
2020-07-19 17:03:56,2271,0.537031,0.071215,0.26453,0.79784,0.0
2020-07-19 17:03:56,2280,0.537368,0.071259,0.264958,0.797467,0.0
2020-07-19 17:03:56,2291,0.537886,0.071282,0.265415,0.796964,0.0
2020-07-19 17:03:56,2300,0.538301,0.071176,0.265952,0.796514,0.0
2020-07-19 17:03:56,2310,0.538565,0.071048,0.266547,0.796147,0.0
2020-07-19 17:03:56,2320,0.538733,0.070937,0.26708,0.795865,0.0
2020-07-19 17:03:56,2330,0.538849,0.070717,0.267343,0.795718,0.0
2020-07-19 17:03:56,2341,0.538989,0.070356,0.267351,0.795652,0.0
2020-07-19 17:03:56,2350,0.539156,0.069897,0.267171,0.795641,0.0
2020-07-19 17:03:56,2360,0.539359,0.069338,0.266938,0.79563,0.0
2020-07-19 17:03:56,2370,0.539592,0.068753,0.266709,0.795599,0.0
2020-07-19 17:03:56,2380,0.539867,0.068249,0.266577,0.795501,0.0
2020-07-19 17:03:56,2390,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2400,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2410,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2421,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2430,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2440,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2450,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2461,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2470,0.540154,0.067877,0.266622,0.795322,0.0
2020-07-19 17:03:56,2480,0.540154,0.067877,0.266622,0.795322,0.0
