Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:17:04,1,0.5698374,-8.722343,5.150085
2020-07-01 17:17:04,12,0.5698374,-8.269825,5.154874
2020-07-01 17:17:04,21,0.5985687,-8.229122,5.138114
2020-07-01 17:17:04,31,0.64166564,-8.265037,5.1692395
2020-07-01 17:17:04,41,0.723071,-8.372779,5.150085
2020-07-01 17:17:04,51,0.679974,-8.40151,5.114171
2020-07-01 17:17:04,61,0.5123748,-8.394327,4.9872746
2020-07-01 17:17:04,71,0.45730647,-8.40151,4.9010806
2020-07-01 17:17:04,81,0.3040729,-8.389539,4.807704
2020-07-01 17:17:04,91,0.28252444,-8.375174,4.80531
2020-07-01 17:17:04,101,0.38068968,-8.411087,4.860378
2020-07-01 17:17:04,112,0.42139238,-8.466156,4.8723493
2020-07-01 17:17:04,121,0.5123748,-8.540379,4.903475
2020-07-01 17:17:04,131,0.5770202,-8.566715,4.9202347
2020-07-01 17:17:04,141,0.57223165,-8.559532,4.865166
2020-07-01 17:17:04,151,0.5458947,-8.5331955,4.819675
2020-07-01 17:17:04,162,0.55307746,-8.492493,4.807704
2020-07-01 17:17:04,171,0.50040346,-8.516436,4.800521
2020-07-01 17:17:04,181,0.45491222,-8.607418,4.781367
2020-07-01 17:17:04,191,0.41181526,-8.609812,4.7741838
2020-07-01 17:17:04,201,0.43096948,-8.56911,4.807704
2020-07-01 17:17:04,211,0.48124924,-8.518829,4.781367
2020-07-01 17:17:04,221,0.56744313,-8.411087,4.747847
2020-07-01 17:17:04,231,0.5794145,-8.382356,4.767001
2020-07-01 17:17:04,241,0.5818088,-8.415876,4.8316464
2020-07-01 17:17:04,251,0.5794145,-8.449396,4.850801
2020-07-01 17:17:04,262,0.5818088,-8.504464,4.8316464
2020-07-01 17:17:04,271,0.5865973,-8.48531,4.826858
2020-07-01 17:17:04,281,0.57462597,-8.447001,4.8843207
2020-07-01 17:17:04,291,0.5698374,-8.43503,4.9010806
2020-07-01 17:17:04,301,0.531529,-8.473338,4.9369946
2020-07-01 17:17:04,311,0.50998056,-8.461368,4.9609375
2020-07-01 17:17:04,321,0.50040346,-8.509253,4.972909
2020-07-01 17:17:04,332,0.50998056,-8.540379,4.9992456
2020-07-01 17:17:04,341,0.42378664,-8.554744,4.9800916
2020-07-01 17:17:04,351,0.37590113,-8.545167,4.98488
2020-07-01 17:17:04,361,0.40223816,-8.609812,5.011217
2020-07-01 17:17:04,371,0.44533512,-8.633755,4.9968514
2020-07-01 17:17:04,381,0.50998056,-8.676852,5.0495257
2020-07-01 17:17:04,392,0.531529,-8.676852,5.095017
2020-07-01 17:17:04,401,0.6392714,-8.657698,5.133325
2020-07-01 17:17:04,411,0.6703969,-8.662486,5.1596622
2020-07-01 17:17:04,421,0.5770202,-8.655303,5.157268
2020-07-01 17:17:04,432,0.5243462,-8.621783,5.1596622
