Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:26:51,1,-0.03635381,-0.032908533,-0.10544084
2020-07-17 18:26:51,10,-0.018027855,0.04100616,0.00390404
2020-07-17 18:26:51,20,-0.021082181,0.04650395,-0.0028154778
2020-07-17 18:26:51,30,-0.014973529,0.008630305,0.002071444
2020-07-17 18:26:51,40,-0.0033670892,-0.032908533,0.026506053
2020-07-17 18:26:51,50,0.00701762,-0.027410746,0.06071451
2020-07-17 18:26:51,61,0.011904542,0.0061868434,0.086981714
2020-07-17 18:26:51,70,0.015569733,0.04650395,0.10408594
2020-07-17 18:26:51,80,0.015569733,0.085599326,0.12180103
2020-07-17 18:26:51,90,0.026565308,0.10087096,0.1327966
2020-07-17 18:26:51,100,0.04183694,0.097205766,0.13157487
2020-07-17 18:26:51,110,0.054665107,0.124694705,0.1291314
2020-07-17 18:26:51,121,0.07543452,0.17295305,0.113248914
2020-07-17 18:26:51,130,0.096203946,0.20532891,0.09797729
2020-07-17 18:26:51,140,0.14201884,0.17845084,0.079651326
2020-07-17 18:26:51,150,0.19455326,0.13446856,0.06743403
2020-07-17 18:26:51,160,0.22509651,0.15584883,0.06743403
2020-07-17 18:26:51,170,0.2373138,0.25419813,0.07048835
2020-07-17 18:26:51,180,0.24036814,0.41057962,0.072320946
2020-07-17 18:26:51,190,0.2446442,0.554133,0.07293182
2020-07-17 18:26:51,201,0.24769853,1.0128927,0.086981714
2020-07-17 18:26:51,210,0.2812961,1.3555881,0.108362
2020-07-17 18:26:51,220,0.33688486,1.5199109,0.13218574
2020-07-17 18:26:51,230,0.44622973,1.7184421,0.15478775
2020-07-17 18:26:51,240,0.65881085,1.9572904,0.18899621
2020-07-17 18:26:51,250,0.6734716,2.257836,0.25313705
2020-07-17 18:26:51,261,0.6520913,2.5125668,0.30750406
2020-07-17 18:26:51,270,0.7205082,2.9377294,0.38936
2020-07-17 18:26:51,280,0.8103054,3.369,0.4925962
2020-07-17 18:26:51,290,0.87322456,3.6573284,0.5897238
2020-07-17 18:26:51,300,0.9373654,3.9126701,0.68196446
2020-07-17 18:26:51,310,1.0448776,4.1606812,0.765653
2020-07-17 18:26:51,320,1.156666,4.333556,0.80963534
2020-07-17 18:26:51,331,1.256237,4.518038,0.8322373
2020-07-17 18:26:51,340,1.3582516,4.797814,0.83956766
2020-07-17 18:26:51,350,1.433388,5.086753,0.84384376
2020-07-17 18:26:51,360,1.4724834,5.38791,0.8658349
2020-07-17 18:26:51,370,1.465153,5.7055597,0.9250888
2020-07-17 18:26:51,380,1.4175055,6.0586395,1.078416
2020-07-17 18:26:51,390,1.3252648,6.4355435,1.3032143
2020-07-17 18:26:51,401,1.1542225,6.949281,1.689892
