Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:03,1,-2.3344178,-6.761432,7.903501
2020-07-17 18:48:03,10,-2.116539,-6.58665,7.623371
2020-07-17 18:48:03,20,-2.126116,-6.5004563,7.6042166
2020-07-17 18:48:03,30,-2.1548474,-6.490879,7.7119594
2020-07-17 18:48:03,40,-2.1931558,-6.4789076,7.642525
2020-07-17 18:48:03,52,-2.2434354,-6.4980617,7.4605603
2020-07-17 18:48:03,60,-2.1740015,-6.4980617,7.5491486
2020-07-17 18:48:03,70,-2.0686533,-6.526793,7.5922456
2020-07-17 18:48:03,80,-1.9010541,-6.5746784,7.2953553
2020-07-17 18:48:03,91,-1.8531687,-6.589044,7.067899
2020-07-17 18:48:03,100,-1.9106313,-6.6010156,6.9314256
2020-07-17 18:48:03,110,-1.9130256,-6.5986214,7.091842
2020-07-17 18:48:03,120,-2.0542877,-6.589044,6.9888883
2020-07-17 18:48:03,130,-2.3368123,-6.4932733,6.873963
2020-07-17 18:48:03,140,-2.6097596,-6.4621477,6.979311
2020-07-17 18:48:04,151,-2.918621,-6.524399,7.082265
2020-07-17 18:48:04,160,-3.1652312,-6.672844,7.1133904
2020-07-17 18:48:04,170,-3.397476,-6.876357,7.0295906
2020-07-17 18:48:04,180,-3.7159145,-7.0511394,6.8500204
2020-07-17 18:48:04,190,-4.199558,-7.233104,6.423839
2020-07-17 18:48:04,200,-4.982486,-7.474926,5.9617443
2020-07-17 18:48:04,211,-6.273,-7.6042166,5.260222
2020-07-17 18:48:04,220,-7.51084,-7.640131,4.8316464
2020-07-17 18:48:04,230,-9.09585,-7.640131,4.3408203
2020-07-17 18:48:04,240,-10.348056,-7.5036573,4.09421
2020-07-17 18:48:04,250,-11.4757595,-7.187613,4.14449
2020-07-17 18:48:04,260,-12.409526,-6.840443,4.041536
2020-07-17 18:48:04,270,-12.835708,-6.7566433,5.2027593
2020-07-17 18:48:04,280,-13.034432,-6.924243,5.705557
2020-07-17 18:48:04,290,-13.254705,-6.699181,3.790137
2020-07-17 18:48:04,300,-12.921901,-5.95935,3.1460772
2020-07-17 18:48:04,310,-12.9865465,-4.8555894,2.9305923
2020-07-17 18:48:04,320,-13.130203,-3.6177492,2.2530127
2020-07-17 18:48:04,331,-12.850073,-2.3727264,2.743839
2020-07-17 18:48:04,340,-12.648953,-1.594587,2.6815877
2020-07-17 18:48:04,350,-12.373612,-1.1564348,1.5395187
2020-07-17 18:48:04,360,-11.62181,-1.1253091,0.12929083
2020-07-17 18:48:04,370,-10.376787,-1.5658557,-0.7972935
2020-07-17 18:48:04,380,-9.26345,-2.0327394,-1.6257126
2020-07-17 18:48:04,391,-8.497281,-2.3679378,-2.1668186
2020-07-17 18:48:04,400,-7.884347,-2.727079,-2.4445546
2020-07-17 18:48:04,410,-7.632948,-2.8683412,-2.5570855
2020-07-17 18:48:04,420,-7.84125,-2.9617178,-2.925804
2020-07-17 18:48:04,430,-8.413482,-3.0814316,-3.8212626
2020-07-17 18:48:04,440,-8.964165,-3.2346652,-4.4030714
2020-07-17 18:48:04,451,-9.57231,-3.4166303,-4.3240604
2020-07-17 18:48:04,460,-9.948212,-3.6273263,-3.1915684
2020-07-17 18:48:04,470,-10.067925,-3.7446458,-2.6360965
2020-07-17 18:48:04,481,-9.205987,-4.11097,-2.8611584
2020-07-17 18:48:04,490,-9.821315,-3.4573328,-3.8883023
2020-07-17 18:48:04,500,-9.797373,-2.8731298,-5.3296556
2020-07-17 18:48:04,511,-9.507666,-2.5092,-5.487678
2020-07-17 18:48:04,520,-9.009656,-2.1309047,-5.968927
2020-07-17 18:48:04,530,-8.868394,-1.8771114,-6.454965
2020-07-17 18:48:04,540,-9.100638,-1.7837347,-6.591439
2020-07-17 18:48:04,551,-9.27542,-1.7813405,-6.5627074
2020-07-17 18:48:04,560,-9.347249,-1.7885233,-6.342434
2020-07-17 18:48:04,570,-9.308941,-1.8890828,-6.3328567
2020-07-17 18:48:04,581,-9.225141,-2.116539,-7.1924014
2020-07-17 18:48:04,590,-9.143736,-2.248224,-7.223527
2020-07-17 18:48:04,600,-8.980925,-2.2745612,-7.005648
2020-07-17 18:48:04,610,-8.9186735,-2.0399222,-6.6010156
2020-07-17 18:48:04,621,-8.92825,-1.620924,-6.5483418
2020-07-17 18:48:04,630,-8.947405,-1.2522057,-6.6800265
2020-07-17 18:48:04,641,-8.992896,-0.8140534,-6.675238
