Timestamp,Milliseconds,Millibars
2020-07-17 18:48:04,510,1002.44507
2020-07-17 18:48:04,521,1002.44507
2020-07-17 18:48:04,530,1002.44507
2020-07-17 18:48:04,540,1002.4363
2020-07-17 18:48:04,550,1002.4363
2020-07-17 18:48:04,560,1002.4363
2020-07-17 18:48:04,570,1002.4363
2020-07-17 18:48:04,580,1002.4363
2020-07-17 18:48:04,590,1002.4363
2020-07-17 18:48:04,600,1002.4363
2020-07-17 18:48:04,610,1002.4363
2020-07-17 18:48:04,621,1002.4363
2020-07-17 18:48:04,630,1002.4363
2020-07-17 18:48:04,640,1002.4431
2020-07-17 18:48:04,650,1002.4431
2020-07-17 18:48:04,661,1002.4431
2020-07-17 18:48:04,670,1002.4431
2020-07-17 18:48:04,680,1002.4431
2020-07-17 18:48:04,691,1002.4431
2020-07-17 18:48:04,700,1002.4431
2020-07-17 18:48:04,710,1002.4431
2020-07-17 18:48:04,721,1002.4431
2020-07-17 18:48:04,730,1002.4431
2020-07-17 18:48:04,740,1002.44775
2020-07-17 18:48:04,750,1002.44775
2020-07-17 18:48:04,761,1002.44775
2020-07-17 18:48:04,770,1002.44775
2020-07-17 18:48:04,780,1002.44775
2020-07-17 18:48:04,790,1002.44775
2020-07-17 18:48:04,800,1002.44775
2020-07-17 18:48:04,811,1002.44775
2020-07-17 18:48:04,820,1002.44775
2020-07-17 18:48:04,832,1002.44775
2020-07-17 18:48:04,841,1002.45703
2020-07-17 18:48:04,850,1002.45703
2020-07-17 18:48:04,861,1002.45703
2020-07-17 18:48:04,870,1002.45703
2020-07-17 18:48:04,880,1002.45703
2020-07-17 18:48:04,891,1002.45703
2020-07-17 18:48:04,900,1002.45703
2020-07-17 18:48:04,911,1002.45703
2020-07-17 18:48:04,920,1002.45703
2020-07-17 18:48:04,931,1002.45703
2020-07-17 18:48:04,940,1002.448
2020-07-17 18:48:04,951,1002.448
2020-07-17 18:48:04,961,1002.448
2020-07-17 18:48:04,971,1002.448
2020-07-17 18:48:04,980,1002.448
2020-07-17 18:48:04,991,1002.448
2020-07-17 18:48:04,1000,1002.448
2020-07-17 18:48:04,1011,1002.448
2020-07-17 18:48:04,1020,1002.448
2020-07-17 18:48:04,1031,1002.448
2020-07-17 18:48:04,1040,1002.4414
2020-07-17 18:48:04,1052,1002.4414
2020-07-17 18:48:04,1061,1002.4414
2020-07-17 18:48:04,1070,1002.4414
2020-07-17 18:48:04,1080,1002.4414
2020-07-17 18:48:04,1090,1002.4414
2020-07-17 18:48:04,1101,1002.4414
2020-07-17 18:48:04,1110,1002.4414
2020-07-17 18:48:04,1120,1002.4414
2020-07-17 18:48:04,1130,1002.4414
2020-07-17 18:48:04,1140,1002.4321
2020-07-17 18:48:05,1150,1002.4321
2020-07-17 18:48:05,1160,1002.4321
2020-07-17 18:48:05,1171,1002.4321
2020-07-17 18:48:05,1181,1002.4321
2020-07-17 18:48:05,1190,1002.4321
2020-07-17 18:48:05,1200,1002.4321
2020-07-17 18:48:05,1211,1002.4321
2020-07-17 18:48:05,1220,1002.4321
2020-07-17 18:48:05,1230,1002.4321
2020-07-17 18:48:05,1240,1002.4282
2020-07-17 18:48:05,1251,1002.4282
2020-07-17 18:48:05,1260,1002.4282
2020-07-17 18:48:05,1270,1002.4282
2020-07-17 18:48:05,1281,1002.4282
2020-07-17 18:48:05,1290,1002.4282
2020-07-17 18:48:05,1300,1002.4282
2020-07-17 18:48:05,1311,1002.4282
2020-07-17 18:48:05,1320,1002.4282
2020-07-17 18:48:05,1331,1002.4282
2020-07-17 18:48:05,1340,1002.4204
2020-07-17 18:48:05,1351,1002.4204
2020-07-17 18:48:05,1361,1002.4204
2020-07-17 18:48:05,1370,1002.4204
2020-07-17 18:48:05,1380,1002.4204
2020-07-17 18:48:05,1391,1002.4204
2020-07-17 18:48:05,1400,1002.4204
2020-07-17 18:48:05,1410,1002.4204
2020-07-17 18:48:05,1420,1002.4204
2020-07-17 18:48:05,1431,1002.4204
2020-07-17 18:48:05,1440,1002.4048
2020-07-17 18:48:05,1450,1002.4048
2020-07-17 18:48:05,1460,1002.4048
2020-07-17 18:48:05,1471,1002.4048
2020-07-17 18:48:05,1480,1002.4048
2020-07-17 18:48:05,1491,1002.4048
2020-07-17 18:48:05,1501,1002.4048
2020-07-17 18:48:05,1510,1002.4048
2020-07-17 18:48:05,1521,1002.4048
2020-07-17 18:48:05,1530,1002.4048
2020-07-17 18:48:05,1540,1002.407
2020-07-17 18:48:05,1551,1002.407
2020-07-17 18:48:05,1560,1002.407
2020-07-17 18:48:05,1570,1002.407
2020-07-17 18:48:05,1580,1002.407
2020-07-17 18:48:05,1591,1002.407
2020-07-17 18:48:05,1600,1002.407
2020-07-17 18:48:05,1611,1002.407
2020-07-17 18:48:05,1620,1002.407
2020-07-17 18:48:05,1631,1002.407
2020-07-17 18:48:05,1640,1002.4016
2020-07-17 18:48:05,1651,1002.4016
2020-07-17 18:48:05,1661,1002.4016
2020-07-17 18:48:05,1670,1002.4016
2020-07-17 18:48:05,1682,1002.4016
2020-07-17 18:48:05,1690,1002.4016
2020-07-17 18:48:05,1700,1002.4016
2020-07-17 18:48:05,1710,1002.4016
2020-07-17 18:48:05,1721,1002.4016
2020-07-17 18:48:05,1730,1002.4016
2020-07-17 18:48:05,1741,1002.4043
2020-07-17 18:48:05,1750,1002.4043
2020-07-17 18:48:05,1760,1002.4043
2020-07-17 18:48:05,1771,1002.4043
2020-07-17 18:48:05,1780,1002.4043
2020-07-17 18:48:05,1791,1002.4043
2020-07-17 18:48:05,1800,1002.4043
2020-07-17 18:48:05,1811,1002.4043
2020-07-17 18:48:05,1820,1002.4043
2020-07-17 18:48:05,1831,1002.4043
2020-07-17 18:48:05,1840,1002.40063
2020-07-17 18:48:05,1850,1002.40063
2020-07-17 18:48:05,1861,1002.40063
2020-07-17 18:48:05,1870,1002.40063
2020-07-17 18:48:05,1881,1002.40063
2020-07-17 18:48:05,1890,1002.40063
2020-07-17 18:48:05,1901,1002.40063
2020-07-17 18:48:05,1910,1002.40063
2020-07-17 18:48:05,1921,1002.40063
2020-07-17 18:48:05,1930,1002.40063
2020-07-17 18:48:05,1940,1002.4026
2020-07-17 18:48:05,1951,1002.4026
2020-07-17 18:48:05,1961,1002.4026
2020-07-17 18:48:05,1970,1002.4026
2020-07-17 18:48:05,1981,1002.4026
2020-07-17 18:48:05,1991,1002.4026
2020-07-17 18:48:05,2000,1002.4026
2020-07-17 18:48:05,2011,1002.4026
2020-07-17 18:48:05,2021,1002.4026
2020-07-17 18:48:05,2030,1002.4026
2020-07-17 18:48:05,2041,1002.4043
2020-07-17 18:48:05,2050,1002.4043
2020-07-17 18:48:05,2061,1002.4043
2020-07-17 18:48:05,2070,1002.4043
2020-07-17 18:48:05,2081,1002.4043
2020-07-17 18:48:05,2091,1002.4043
2020-07-17 18:48:05,2101,1002.4043
2020-07-17 18:48:05,2110,1002.4043
2020-07-17 18:48:05,2120,1002.4043
2020-07-17 18:48:05,2132,1002.4043
2020-07-17 18:48:05,2140,1002.39966
2020-07-17 18:48:06,2150,1002.39966
2020-07-17 18:48:06,2161,1002.39966
2020-07-17 18:48:06,2170,1002.39966
2020-07-17 18:48:06,2181,1002.39966
2020-07-17 18:48:06,2190,1002.39966
2020-07-17 18:48:06,2200,1002.39966
2020-07-17 18:48:06,2211,1002.39966
2020-07-17 18:48:06,2221,1002.39966
2020-07-17 18:48:06,2230,1002.39966
2020-07-17 18:48:06,2241,1002.3989
2020-07-17 18:48:06,2251,1002.3989
2020-07-17 18:48:06,2260,1002.3989
2020-07-17 18:48:06,2270,1002.3989
2020-07-17 18:48:06,2280,1002.3989
2020-07-17 18:48:06,2291,1002.3989
2020-07-17 18:48:06,2300,1002.3989
2020-07-17 18:48:06,2311,1002.3989
2020-07-17 18:48:06,2321,1002.3989
2020-07-17 18:48:06,2330,1002.3989
2020-07-17 18:48:06,2340,1002.39624
2020-07-17 18:48:06,2351,1002.39624
2020-07-17 18:48:06,2361,1002.39624
2020-07-17 18:48:06,2371,1002.39624
2020-07-17 18:48:06,2380,1002.39624
2020-07-17 18:48:06,2390,1002.39624
2020-07-17 18:48:06,2401,1002.39624
2020-07-17 18:48:06,2410,1002.39624
2020-07-17 18:48:06,2420,1002.39624
2020-07-17 18:48:06,2431,1002.39624
2020-07-17 18:48:06,2441,1002.3972
2020-07-17 18:48:06,2451,1002.3972
2020-07-17 18:48:06,2461,1002.3972
2020-07-17 18:48:06,2470,1002.3972
2020-07-17 18:48:06,2480,1002.3972
2020-07-17 18:48:06,2491,1002.3972
2020-07-17 18:48:06,2500,1002.3972
2020-07-17 18:48:06,2510,1002.3972
2020-07-17 18:48:06,2521,1002.3972
2020-07-17 18:48:06,2530,1002.3972
2020-07-17 18:48:06,2541,1002.39746
2020-07-17 18:48:06,2550,1002.39746
2020-07-17 18:48:06,2561,1002.39746
2020-07-17 18:48:06,2570,1002.39746
2020-07-17 18:48:06,2580,1002.39746
2020-07-17 18:48:06,2591,1002.39746
2020-07-17 18:48:06,2600,1002.39746
2020-07-17 18:48:06,2611,1002.39746
2020-07-17 18:48:06,2620,1002.39746
2020-07-17 18:48:06,2630,1002.39746
2020-07-17 18:48:06,2640,1002.4082
2020-07-17 18:48:06,2651,1002.4082
2020-07-17 18:48:06,2660,1002.4082
2020-07-17 18:48:06,2671,1002.4082
2020-07-17 18:48:06,2680,1002.4082
2020-07-17 18:48:06,2690,1002.4082
2020-07-17 18:48:06,2700,1002.4082
2020-07-17 18:48:06,2711,1002.4082
2020-07-17 18:48:06,2720,1002.4082
2020-07-17 18:48:06,2731,1002.4082
2020-07-17 18:48:06,2740,1002.42773
2020-07-17 18:48:06,2751,1002.42773
2020-07-17 18:48:06,2760,1002.42773
2020-07-17 18:48:06,2770,1002.42773
2020-07-17 18:48:06,2781,1002.42773
2020-07-17 18:48:06,2790,1002.42773
2020-07-17 18:48:06,2801,1002.42773
2020-07-17 18:48:06,2810,1002.42773
2020-07-17 18:48:06,2820,1002.42773
2020-07-17 18:48:06,2831,1002.42773
2020-07-17 18:48:06,2840,1002.42163
2020-07-17 18:48:06,2851,1002.42163
2020-07-17 18:48:06,2860,1002.42163
2020-07-17 18:48:06,2870,1002.42163
2020-07-17 18:48:06,2880,1002.42163
2020-07-17 18:48:06,2891,1002.42163
2020-07-17 18:48:06,2900,1002.42163
2020-07-17 18:48:06,2910,1002.42163
2020-07-17 18:48:06,2921,1002.42163
2020-07-17 18:48:06,2930,1002.42163
2020-07-17 18:48:06,2940,1002.4099
2020-07-17 18:48:06,2951,1002.4099
2020-07-17 18:48:06,2960,1002.4099
2020-07-17 18:48:06,2970,1002.4099
2020-07-17 18:48:06,2980,1002.4099
2020-07-17 18:48:06,2991,1002.4099
2020-07-17 18:48:06,3000,1002.4099
2020-07-17 18:48:06,3010,1002.4099
2020-07-17 18:48:06,3021,1002.4099
2020-07-17 18:48:06,3030,1002.4099
2020-07-17 18:48:06,3041,1002.4099
2020-07-17 18:48:06,3050,1002.4099
2020-07-17 18:48:06,3060,1002.4099
2020-07-17 18:48:06,3070,1002.4099
2020-07-17 18:48:06,3081,1002.4099
2020-07-17 18:48:06,3090,1002.4099
2020-07-17 18:48:06,3101,1002.4099
2020-07-17 18:48:06,3111,1002.4099
2020-07-17 18:48:06,3120,1002.4099
2020-07-17 18:48:06,3130,1002.4099
2020-07-17 18:48:06,3141,1002.417
2020-07-17 18:48:07,3151,1002.417
2020-07-17 18:48:07,3161,1002.417
2020-07-17 18:48:07,3170,1002.417
2020-07-17 18:48:07,3181,1002.417
2020-07-17 18:48:07,3190,1002.417
2020-07-17 18:48:07,3200,1002.417
2020-07-17 18:48:07,3210,1002.417
2020-07-17 18:48:07,3221,1002.417
2020-07-17 18:48:07,3230,1002.417
2020-07-17 18:48:07,3240,1002.4358
2020-07-17 18:48:07,3250,1002.4358
2020-07-17 18:48:07,3261,1002.4358
2020-07-17 18:48:07,3270,1002.4358
2020-07-17 18:48:07,3280,1002.4358
2020-07-17 18:48:07,3291,1002.4358
2020-07-17 18:48:07,3300,1002.4358
2020-07-17 18:48:07,3311,1002.4358
2020-07-17 18:48:07,3320,1002.4358
2020-07-17 18:48:07,3330,1002.4358
2020-07-17 18:48:07,3340,1002.448
2020-07-17 18:48:07,3350,1002.448
2020-07-17 18:48:07,3361,1002.448
2020-07-17 18:48:07,3370,1002.448
2020-07-17 18:48:07,3380,1002.448
2020-07-17 18:48:07,3390,1002.448
2020-07-17 18:48:07,3401,1002.448
2020-07-17 18:48:07,3410,1002.448
2020-07-17 18:48:07,3420,1002.448
2020-07-17 18:48:07,3430,1002.448
2020-07-17 18:48:07,3440,1002.4492
2020-07-17 18:48:07,3450,1002.4492
2020-07-17 18:48:07,3461,1002.4492
2020-07-17 18:48:07,3470,1002.4492
2020-07-17 18:48:07,3480,1002.4492
2020-07-17 18:48:07,3490,1002.4492
2020-07-17 18:48:07,3503,1002.4492
2020-07-17 18:48:07,3510,1002.4492
2020-07-17 18:48:07,3521,1002.4492
2020-07-17 18:48:07,3530,1002.4492
2020-07-17 18:48:07,3543,1002.4607
2020-07-17 18:48:07,3550,1002.4607
2020-07-17 18:48:07,3561,1002.4607
2020-07-17 18:48:07,3570,1002.4607
2020-07-17 18:48:07,3580,1002.4607
2020-07-17 18:48:07,3590,1002.4607
2020-07-17 18:48:07,3601,1002.4607
2020-07-17 18:48:07,3610,1002.4607
2020-07-17 18:48:07,3620,1002.4607
2020-07-17 18:48:07,3631,1002.4607
2020-07-17 18:48:07,3640,1002.46094
2020-07-17 18:48:07,3650,1002.46094
2020-07-17 18:48:07,3660,1002.46094
2020-07-17 18:48:07,3670,1002.46094
2020-07-17 18:48:07,3680,1002.46094
2020-07-17 18:48:07,3690,1002.46094
2020-07-17 18:48:07,3701,1002.46094
2020-07-17 18:48:07,3710,1002.46094
2020-07-17 18:48:07,3720,1002.46094
2020-07-17 18:48:07,3730,1002.46094
2020-07-17 18:48:07,3740,1002.46094
2020-07-17 18:48:07,3750,1002.46094
2020-07-17 18:48:07,3760,1002.46094
2020-07-17 18:48:07,3771,1002.46094
2020-07-17 18:48:07,3780,1002.46094
