Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:03,1,-0.041240733,-0.42752746,0.15539862
2020-07-17 18:48:03,11,0.08093231,-0.29741317,0.21526341
2020-07-17 18:48:03,21,0.09131703,-0.27358943,0.2085439
2020-07-17 18:48:03,31,0.10597779,-0.2815307,0.20732217
2020-07-17 18:48:03,41,0.11086471,-0.33895203,0.20121351
2020-07-17 18:48:03,52,0.10719953,-0.3780474,0.19327226
2020-07-17 18:48:03,61,0.10414519,-0.4012603,0.17128111
2020-07-17 18:48:03,71,0.11514077,-0.39698422,0.14257045
2020-07-17 18:48:03,81,0.12491461,-0.35605624,0.10958373
2020-07-17 18:48:03,91,0.14018625,-0.25282001,0.08331652
2020-07-17 18:48:03,102,0.17928162,-0.02557815,0.063768834
2020-07-17 18:48:03,111,0.22570738,0.15218364,0.06743403
2020-07-17 18:48:03,121,0.2550289,0.33849752,0.091257766
2020-07-17 18:48:03,131,0.28373957,0.5828436,0.13524006
2020-07-17 18:48:03,141,0.3356631,0.8418505,0.18105496
2020-07-17 18:48:04,151,0.39369532,1.1100204,0.22503726
2020-07-17 18:48:04,161,0.4437863,1.4172856,0.26535437
2020-07-17 18:48:04,172,0.49876413,1.8222892,0.31178012
2020-07-17 18:48:04,181,0.56657016,2.3097599,0.35576242
2020-07-17 18:48:04,191,0.6618652,2.9688833,0.41745982
2020-07-17 18:48:04,201,0.7907578,3.8650227,0.52558297
2020-07-17 18:48:04,211,0.9001026,4.7452793,0.66424936
2020-07-17 18:48:04,221,0.98012596,5.5846086,0.84628725
2020-07-17 18:48:04,231,1.0112801,6.3445244,1.0613117
2020-07-17 18:48:04,242,0.98440206,7.0702324,1.3123775
2020-07-17 18:48:04,251,0.94225234,7.604129,1.5304563
2020-07-17 18:48:04,261,0.91965026,8.046395,1.7283766
2020-07-17 18:48:04,271,0.9294241,8.386036,1.9012514
2020-07-17 18:48:04,281,1.0693122,8.414136,1.9769988
2020-07-17 18:48:04,291,0.94530666,8.366488,1.9824966
2020-07-17 18:48:04,301,0.48471424,7.9859195,1.9085819
2020-07-17 18:48:04,312,0.06932587,7.404376,1.8242825
2020-07-17 18:48:04,321,-0.31979528,6.8472667,1.7894632
2020-07-17 18:48:04,331,-0.6679885,6.177758,1.8212281
2020-07-17 18:48:04,341,-1.0436707,5.1533375,1.9281296
2020-07-17 18:48:04,351,-1.3533792,4.3787603,2.06252
2020-07-17 18:48:04,361,-1.6343774,3.9786437,2.1761408
2020-07-17 18:48:04,371,-1.9049906,3.803936,2.2274537
2020-07-17 18:48:04,381,-2.116961,3.7483475,2.1816387
2020-07-17 18:48:04,392,-2.3258767,3.7691166,2.058244
2020-07-17 18:48:04,401,-2.487756,3.7972167,1.8890342
2020-07-17 18:48:04,411,-2.673459,3.744682,1.5933753
2020-07-17 18:48:04,421,-2.7846365,3.6493871,1.3441423
2020-07-17 18:48:04,431,-2.8634381,3.6445003,1.1321721
2020-07-17 18:48:04,441,-2.9104748,3.7758362,0.9269214
