Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:06:45,2,-0.014258817,-0.18199143,0.08101845
2020-07-01 17:06:45,10,-0.009371894,-0.12518094,0.10423132
2020-07-01 17:06:45,20,-8.197812E-4,-0.004840496,0.066968545
2020-07-01 17:06:45,30,0.0034562754,0.06601988,0.022986248
2020-07-01 17:06:45,40,4.0194934E-4,0.08068064,0.0034385605
2020-07-01 17:06:45,50,0.0010128145,0.05196997,-0.0038918226
2020-07-01 17:06:45,60,-0.0044849725,0.018372383,0.0064928867
2020-07-01 17:06:45,70,-0.00876103,0.0055442126,0.016266732
2020-07-01 17:06:45,81,-0.009982759,0.023259306,0.019931924
2020-07-01 17:06:45,90,-0.009371894,0.041585263,0.018710192
2020-07-01 17:06:45,101,-0.005095838,0.053802565,0.018099327
2020-07-01 17:06:45,110,-0.006928433,0.034865744,0.019931924
2020-07-01 17:06:45,121,-0.007539299,0.0012681563,0.016877595
2020-07-01 17:06:45,130,-0.005095838,-0.030496836,0.008936348
2020-07-01 17:06:45,140,-0.0057067033,-0.026831646,0.002827695
2020-07-01 17:06:45,150,-0.0063175685,0.004933348,-0.008778744
2020-07-01 17:06:45,160,-0.010593625,0.018983249,0.014434135
2020-07-01 17:06:45,170,-0.002652377,0.011652865,0.04864259
2020-07-01 17:06:45,180,-0.008150164,0.03669834,0.027873171
2020-07-01 17:06:45,191,-0.005095838,0.07701545,-0.017330859
2020-07-01 17:06:45,200,0.0046780063,0.09595227,-0.029548163
2020-07-01 17:06:45,210,-0.002652377,0.06785247,-0.016109128
2020-07-01 17:06:45,221,-0.0044849725,0.011042,-0.0020592269
2020-07-01 17:06:45,230,-0.006928433,-0.02866424,0.0040494255
2020-07-01 17:06:45,240,-0.0032632423,-0.02866424,0.00221683
2020-07-01 17:06:45,250,-0.0044849725,0.018372383,-0.013665667
2020-07-01 17:06:45,260,0.0028454103,0.060522083,-0.017330859
2020-07-01 17:06:45,270,0.007732332,0.081291504,-0.01061134
2020-07-01 17:06:45,280,0.010175793,0.07640458,3.8423424E-4
2020-07-01 17:06:45,291,0.008954062,0.05563516,0.018710192
2020-07-01 17:06:45,301,0.0046780063,0.03853094,0.023597112
2020-07-01 17:06:45,310,-0.0020415115,0.018983249,0.018710192
2020-07-01 17:06:45,320,-0.013647951,-0.006062227,0.007714617
2020-07-01 17:06:45,330,-0.018534875,-0.008505688,-8.374963E-4
2020-07-01 17:06:45,340,-0.02281093,0.015928922,-0.0038918226
2020-07-01 17:06:45,350,-0.018534875,0.029978823,-0.005724418
2020-07-01 17:06:45,360,-0.016702278,0.037309203,-0.0020592269
2020-07-01 17:06:45,370,-0.016702278,0.03303315,3.8423424E-4
2020-07-01 17:06:45,380,-0.017313143,0.03181142,-0.006335283
2020-07-01 17:06:45,390,-0.013647951,0.037309203,-0.011833071
2020-07-01 17:06:45,401,-0.006928433,0.04036353,-0.017330859
2020-07-01 17:06:45,410,-0.002652377,0.040974397,-0.025272107
2020-07-01 17:06:45,420,0.002234545,0.03242228,-0.028326433
2020-07-01 17:06:46,430,0.007732332,0.008598539,-0.03382422
2020-07-01 17:06:46,440,0.026669156,-0.053709716,-0.05031758
2020-07-01 17:06:46,450,0.035221267,-0.110520184,-0.06864354
2020-07-01 17:06:46,460,0.05171463,-0.14350691,-0.08758036
2020-07-01 17:06:46,470,0.072484046,-0.15816768,-0.10346286
2020-07-01 17:06:46,481,0.08286876,-0.14045258,-0.11079324
2020-07-01 17:06:46,490,0.09203174,-0.081198655,-0.1169019
2020-07-01 17:06:46,500,0.10180558,0.09228708,-0.11934535
2020-07-01 17:06:46,510,0.103027314,0.21262753,-0.12239968
2020-07-01 17:06:46,520,0.094475195,0.3641221,-0.12484314
