Timestamp,Milliseconds,Millibars
2020-07-01 17:06:45,2,1005.10547
2020-07-01 17:06:45,11,1005.0813
2020-07-01 17:06:45,21,1005.0813
2020-07-01 17:06:45,31,1005.0813
2020-07-01 17:06:45,41,1005.0813
2020-07-01 17:06:45,52,1005.0813
2020-07-01 17:06:45,61,1005.0813
2020-07-01 17:06:45,71,1005.0813
2020-07-01 17:06:45,81,1005.0813
2020-07-01 17:06:45,91,1005.0813
2020-07-01 17:06:45,101,1005.0813
2020-07-01 17:06:45,111,1005.07324
2020-07-01 17:06:45,121,1005.07324
2020-07-01 17:06:45,131,1005.07324
2020-07-01 17:06:45,141,1005.07324
2020-07-01 17:06:45,152,1005.07324
2020-07-01 17:06:45,161,1005.07324
2020-07-01 17:06:45,171,1005.07324
2020-07-01 17:06:45,181,1005.07324
2020-07-01 17:06:45,191,1005.07324
2020-07-01 17:06:45,201,1005.07324
2020-07-01 17:06:45,211,1005.0879
2020-07-01 17:06:45,221,1005.0879
2020-07-01 17:06:45,231,1005.0879
2020-07-01 17:06:45,241,1005.0879
2020-07-01 17:06:45,251,1005.0879
2020-07-01 17:06:45,262,1005.0879
2020-07-01 17:06:45,271,1005.0879
2020-07-01 17:06:45,281,1005.0879
2020-07-01 17:06:45,291,1005.0879
2020-07-01 17:06:45,301,1005.0879
2020-07-01 17:06:45,311,1005.093
2020-07-01 17:06:45,321,1005.093
2020-07-01 17:06:45,331,1005.093
2020-07-01 17:06:45,342,1005.093
2020-07-01 17:06:45,351,1005.093
2020-07-01 17:06:45,361,1005.093
2020-07-01 17:06:45,371,1005.093
2020-07-01 17:06:45,381,1005.093
2020-07-01 17:06:45,391,1005.093
2020-07-01 17:06:45,401,1005.093
2020-07-01 17:06:45,411,1005.09814
2020-07-01 17:06:45,421,1005.09814
2020-07-01 17:06:46,431,1005.09814
2020-07-01 17:06:46,441,1005.09814
2020-07-01 17:06:46,452,1005.09814
2020-07-01 17:06:46,461,1005.09814
2020-07-01 17:06:46,471,1005.09814
2020-07-01 17:06:46,481,1005.09814
2020-07-01 17:06:46,491,1005.09814
2020-07-01 17:06:46,502,1005.09814
2020-07-01 17:06:46,511,1005.09814
2020-07-01 17:06:46,521,1005.09424
