Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:51,1,1.333611,-5.707951,6.814106
2020-07-17 22:48:51,11,0.9074302,-5.7438655,7.781393
2020-07-17 22:48:51,21,0.7901107,-5.834848,8.023215
2020-07-17 22:48:51,32,0.8356019,-5.8827333,8.080677
2020-07-17 22:48:51,41,0.86193895,-5.8683677,8.102226
2020-07-17 22:48:51,51,0.8643332,-5.8204823,8.142929
2020-07-17 22:48:51,61,0.82123625,-5.791751,8.195602
2020-07-17 22:48:51,71,0.84996754,-5.7725964,8.214757
2020-07-17 22:48:51,82,0.9241901,-5.803722,8.190814
2020-07-17 22:48:51,91,1.0008069,-5.837242,8.061523
2020-07-17 22:48:51,101,1.0199611,-5.837242,7.822096
2020-07-17 22:48:51,111,1.0439038,-5.7606254,7.553937
2020-07-17 22:48:51,121,1.0534809,-5.672037,7.3863378
2020-07-17 22:48:51,131,0.94095,-5.6409116,7.455772
2020-07-17 22:48:51,142,0.7829279,-5.681614,7.6018224
2020-07-17 22:48:51,151,0.66800267,-5.7630196,7.7718163
2020-07-17 22:48:51,161,0.5961744,-5.8444247,7.850827
2020-07-17 22:48:51,171,0.54350036,-5.9186473,7.987301
2020-07-17 22:48:51,181,0.4956149,-5.94259,8.0926485
2020-07-17 22:48:51,191,0.4189981,-5.9665327,8.20518
2020-07-17 22:48:51,202,0.27055305,-5.9856873,8.4230585
2020-07-17 22:48:51,211,0.16759923,-6.016813,8.600235
2020-07-17 22:48:51,221,0.07901107,-6.016813,8.672064
2020-07-17 22:48:51,231,0.062251143,-5.9880815,8.71516
2020-07-17 22:48:51,241,0.08858817,-5.935407,8.966559
2020-07-17 22:48:51,251,0.11971374,-5.9856873,9.189227
2020-07-17 22:48:51,261,0.25858167,-6.091035,9.488511
2020-07-17 22:48:51,272,0.40223816,-6.22272,9.615408
2020-07-17 22:48:51,281,0.66321415,-6.4334164,9.478934
2020-07-17 22:48:51,291,1.132492,-6.7135468,8.983319
2020-07-17 22:48:51,301,1.6424725,-6.9003,8.751075
2020-07-17 22:48:52,311,1.8842943,-6.960157,8.786988
2020-07-17 22:48:52,322,1.8842943,-6.859597,8.734315
2020-07-17 22:48:52,331,1.3623424,-6.682421,8.7534685
2020-07-17 22:48:52,341,0.6943397,-6.488485,9.234718
2020-07-17 22:48:52,351,0.66800267,-6.4597535,9.883567
2020-07-17 22:48:52,361,0.75180227,-6.4980617,9.976943
2020-07-17 22:48:52,371,1.089395,-6.526793,9.5244255
2020-07-17 22:48:52,382,1.7406378,-6.5004563,9.25866
2020-07-17 22:48:52,391,2.308081,-6.447782,9.220352
2020-07-17 22:48:52,401,2.9090438,-6.431022,9.124581
2020-07-17 22:48:52,411,3.5578923,-6.490879,9.047964
2020-07-17 22:48:52,421,3.8906965,-6.5387645,9.093455
2020-07-17 22:48:52,432,3.8619652,-6.5483418,9.77343
2020-07-17 22:48:52,441,3.45015,-6.524399,10.379181
2020-07-17 22:48:52,451,2.813273,-6.411868,11.243514
2020-07-17 22:48:52,461,2.7342618,-6.318491,11.648147
2020-07-17 22:48:52,472,2.875524,-6.2921543,11.739129
2020-07-17 22:48:52,481,3.222694,-6.3328567,11.47097
2020-07-17 22:48:52,491,3.7590115,-6.5411587,11.303371
2020-07-17 22:48:52,504,3.9266107,-6.675238,11.233937
2020-07-17 22:48:52,512,4.2043467,-6.8284717,10.999298
2020-07-17 22:48:52,521,4.5539107,-6.830866,10.963385
2020-07-17 22:48:52,533,4.810098,-6.8093176,10.975356
2020-07-17 22:48:52,541,5.0423427,-6.490879,10.817333
2020-07-17 22:48:52,551,5.05192,-6.1484976,10.700014
2020-07-17 22:48:52,562,5.334444,-5.7031627,10.218765
2020-07-17 22:48:52,571,5.8204823,-5.3440213,9.478934
2020-07-17 22:48:52,581,6.447782,-5.0591025,8.734315
2020-07-17 22:48:52,591,7.3001437,-4.7765784,7.6688623
2020-07-17 22:48:52,601,8.140534,-4.635316,6.952974
2020-07-17 22:48:52,612,8.76544,-4.494054,6.409474
2020-07-17 22:48:52,621,9.138947,-4.393494,6.160469
2020-07-17 22:48:52,631,9.385557,-4.3791285,6.510033
2020-07-17 22:48:52,641,9.296969,-4.5060253,7.142122
2020-07-17 22:48:52,652,9.100638,-4.6281333,7.7095647
2020-07-17 22:48:52,661,8.820508,-4.680807,8.3129225
2020-07-17 22:48:52,671,8.454185,-4.5347567,8.7534685
2020-07-17 22:48:52,682,8.107015,-4.245049,9.067119
2020-07-17 22:48:52,691,7.7957587,-3.8811195,9.311335
2020-07-17 22:48:52,701,7.336058,-3.354379,9.402317
2020-07-17 22:48:52,711,7.024802,-2.9760835,9.474146
2020-07-17 22:48:52,722,6.7734036,-2.6073654,9.385557
2020-07-17 22:48:52,731,6.4166565,-2.2458298,9.038387
2020-07-17 22:48:52,741,6.2873654,-1.8819,8.657698
2020-07-17 22:48:52,752,6.2706056,-1.4916332,7.8747697
2020-07-17 22:48:52,761,6.280183,-1.0295382,7.1229677
2020-07-17 22:48:52,771,6.471725,-0.59378016,6.897906
2020-07-17 22:48:52,781,6.771009,-0.30167863,6.438205
2020-07-17 22:48:52,792,7.2163444,-0.13168511,5.138114
2020-07-17 22:48:52,801,7.922655,-0.0023942748,3.4357843
2020-07-17 22:48:52,811,8.277008,0.06464542,2.7079248
2020-07-17 22:48:52,821,8.583475,0.21548474,1.9848539
2020-07-17 22:48:52,831,8.5882635,0.34716985,2.2314641
2020-07-17 22:48:52,842,8.135746,0.5363176,2.8348215
2020-07-17 22:48:52,851,7.5826683,0.64166564,3.222694
