Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:51,0,-0.0024349089,-0.49636647,-0.19996734
2020-07-17 22:48:51,10,0.029330084,0.51339376,0.05965038
2020-07-17 22:48:51,20,0.029330084,0.45047465,0.038270097
2020-07-17 22:48:51,31,0.034217007,0.40588146,0.010781161
2020-07-17 22:48:51,40,0.03238441,0.3893881,-0.0044904705
2020-07-17 22:48:51,50,0.025054028,0.36434263,-0.019762103
2020-07-17 22:48:51,60,0.022610568,0.33257765,-0.014264314
2020-07-17 22:48:51,70,0.014669318,0.27393457,0.004061643
2020-07-17 22:48:51,81,0.012225857,0.24644564,0.010170296
2020-07-17 22:48:51,90,0.0061172047,0.22140016,0.0065051042
2020-07-17 22:48:51,100,-0.0012131784,0.24278046,-0.005712201
2020-07-17 22:48:51,110,-0.0048783696,0.32707986,-0.009988258
2020-07-17 22:48:51,120,-0.0048783696,0.47857442,0.0010073169
2020-07-17 22:48:51,131,-0.007321831,0.6056344,0.03155058
2020-07-17 22:48:51,140,-0.0067109657,0.6942098,0.07736547
2020-07-17 22:48:51,150,6.1941735E-4,0.73391616,0.11401739
2020-07-17 22:48:51,160,0.0055063395,0.7308618,0.1311216
2020-07-17 22:48:51,170,0.008560665,0.72841835,0.12684555
2020-07-17 22:48:51,180,0.01833451,0.7192554,0.110352196
2020-07-17 22:48:51,191,0.017723644,0.693599,0.09813489
2020-07-17 22:48:51,200,0.017723644,0.6428971,0.08775018
2020-07-17 22:48:51,210,0.0152801825,0.5408827,0.075532876
2020-07-17 22:48:51,220,0.016501913,0.39060983,0.05476346
2020-07-17 22:48:51,231,0.007338935,0.2226219,0.02360933
2020-07-17 22:48:51,240,0.0055063395,0.1065575,0.013224622
2020-07-17 22:48:51,250,0.002452013,-0.0638739,0.004672508
2020-07-17 22:48:51,261,-0.007321831,-0.28439626,-0.011820854
2020-07-17 22:48:51,270,-0.0030457743,-0.49209046,-0.043585844
2020-07-17 22:48:51,280,0.023221431,-0.6399198,-0.091233335
2020-07-17 22:48:51,290,0.08980574,-0.6472502,-0.1639263
2020-07-17 22:48:51,300,0.14234015,-0.55439866,-0.2341758
2020-07-17 22:48:52,311,0.19731802,-0.4236735,-0.30870137
2020-07-17 22:48:52,320,0.22297436,-0.28500712,-0.38628125
2020-07-17 22:48:52,330,0.18143553,-0.28806147,-0.41987884
2020-07-17 22:48:52,340,0.14295103,-0.36869565,-0.36306837
2020-07-17 22:48:52,350,0.16066611,-0.57944417,-0.27754724
2020-07-17 22:48:52,360,0.19548543,-0.8757138,-0.2164607
2020-07-17 22:48:52,371,0.23580253,-1.0058281,-0.21829331
2020-07-17 22:48:52,380,0.27611962,-1.0015521,-0.2903754
2020-07-17 22:48:52,390,0.38790798,-0.9007593,-0.41621366
2020-07-17 22:48:52,400,0.4929768,-0.770645,-0.5469388
2020-07-17 22:48:52,410,0.6230911,-0.5507335,-0.68621606
2020-07-17 22:48:52,420,0.7446533,-0.25812906,-0.81022173
2020-07-17 22:48:52,430,0.8741567,-0.0027873782,-0.8792495
2020-07-17 22:48:52,443,0.9474606,0.02958848,-0.8548149
2020-07-17 22:48:52,451,0.98777765,-0.11640831,-0.7802893
2020-07-17 22:48:52,460,1.0238187,-0.39374116,-0.7289766
2020-07-17 22:48:52,470,1.0305382,-0.67535,-0.76074165
2020-07-17 22:48:52,480,1.036036,-0.85677695,-0.85176057
2020-07-17 22:48:52,491,1.040923,-1.0504212,-1.0307442
2020-07-17 22:48:52,502,1.0525295,-1.1903094,-1.1865147
2020-07-17 22:48:52,510,1.0751313,-1.4016688,-1.4162
2020-07-17 22:48:52,520,1.1007878,-1.5916479,-1.589075
2020-07-17 22:48:52,533,1.1062856,-1.9031892,-1.7882171
2020-07-17 22:48:52,540,1.0415338,-2.3051383,-1.9629245
2020-07-17 22:48:52,550,0.9236368,-2.787111,-2.1388535
2020-07-17 22:48:52,560,0.7452642,-3.2984052,-2.3612084
2020-07-17 22:48:52,571,0.55895025,-3.5977292,-2.576844
2020-07-17 22:48:52,580,0.37935588,-3.722957,-2.7991989
2020-07-17 22:48:52,590,0.21992004,-3.6117792,-3.0539298
2020-07-17 22:48:52,600,0.13928583,-3.305125,-3.270176
2020-07-17 22:48:52,611,0.10019045,-2.8500302,-3.4528246
2020-07-17 22:48:52,620,0.097136125,-2.2697082,-3.5908804
2020-07-17 22:48:52,630,0.11485122,-1.617915,-3.7026687
2020-07-17 22:48:52,640,0.15089227,-1.1567118,-3.7771943
2020-07-17 22:48:52,651,0.20403753,-0.8286772,-3.8480546
2020-07-17 22:48:52,660,0.2559611,-0.6509154,-3.932354
2020-07-17 22:48:52,670,0.29444557,-0.6191504,-4.0313144
2020-07-17 22:48:52,681,0.31521502,-0.7095585,-4.108894
2020-07-17 22:48:52,690,0.32437798,-0.8836551,-4.1663156
2020-07-17 22:48:52,700,0.3121607,-1.2251288,-4.2274017
2020-07-17 22:48:52,710,0.2755088,-1.5782088,-4.271995
2020-07-17 22:48:52,721,0.21992004,-1.9862669,-4.3202534
2020-07-17 22:48:52,730,0.11362948,-2.4865654,-4.364236
2020-07-17 22:48:52,740,-0.0048783696,-2.9520447,-4.413716
2020-07-17 22:48:52,751,-0.1343818,-3.3625462,-4.4338746
2020-07-17 22:48:52,760,-0.26510698,-3.6246073,-4.4350963
2020-07-17 22:48:52,770,-0.4196559,-3.8695645,-4.412494
2020-07-17 22:48:52,780,-0.5479376,-4.0607653,-4.375842
2020-07-17 22:48:52,791,-0.6297935,-4.080924,-4.335525
2020-07-17 22:48:52,800,-0.75624263,-3.7901518,-4.2884884
2020-07-17 22:48:52,810,-0.8344334,-3.4169133,-4.267108
2020-07-17 22:48:52,820,-0.8912438,-2.6014082,-4.233511
2020-07-17 22:48:52,830,-0.88208085,-2.0644574,-4.209687
2020-07-17 22:48:52,841,-0.8558137,-1.5195658,-4.151044
2020-07-17 22:48:52,850,-0.86314404,-1.2636132,-4.085681
2020-07-17 22:48:52,860,-0.88391346,-1.1463271,-4.012988
2020-07-17 22:48:52,870,-0.940113,-1.1976398,-3.9329648
2020-07-17 22:48:52,880,-1.0066974,-1.3607409,-3.8694348
2020-07-17 22:48:52,891,-1.0806121,-1.545833,-3.8199549
2020-07-17 22:48:52,900,-1.1710202,-1.7425317,-3.7863572
2020-07-17 22:48:52,910,-1.2510434,-1.9007457,-3.7674203
2020-07-17 22:48:52,920,-1.3365645,-2.0345252,-3.7484837
2020-07-17 22:48:52,931,-1.461792,-2.1793003,-3.71061
2020-07-17 22:48:52,940,-1.5961823,-2.416316,-3.6360846
2020-07-17 22:48:52,950,-1.7159119,-2.6716578,-3.5249069
2020-07-17 22:48:52,960,-1.824035,-2.901343,-3.3813536
2020-07-17 22:48:52,971,-1.941932,-3.0528376,-3.1913745
2020-07-17 22:48:52,980,-2.0036294,-3.0626113,-3.080197
2020-07-17 22:48:52,990,-2.0628834,-2.9679272,-2.912209
2020-07-17 22:48:52,1001,-2.1025896,-2.8036046,-2.7491078
2020-07-17 22:48:52,1010,-2.1209154,-2.5843039,-2.6012785
2020-07-17 22:48:52,1020,-2.097092,-2.2238934,-2.4387887
2020-07-17 22:48:52,1031,-2.0268424,-1.9227368,-2.2982895
2020-07-17 22:48:52,1040,-1.9627016,-1.6716713,-2.1663425
2020-07-17 22:48:52,1050,-1.8496914,-1.4273251,-2.0582194
2020-07-17 22:48:52,1061,-1.715301,-1.1451054,-1.9580375
2020-07-17 22:48:52,1070,-1.6029018,-0.9087006,-1.8548013
2020-07-17 22:48:52,1081,-1.4941678,-0.7724776,-1.7674475
2020-07-17 22:48:52,1090,-1.362221,-0.66191095,-1.6642113
2020-07-17 22:48:52,1100,-1.2052286,-0.544014,-1.5285993
2020-07-17 22:48:52,1111,-1.0867207,-0.46948844,-1.4033718
2020-07-17 22:48:52,1120,-0.9957018,-0.45910373,-1.2732576
2020-07-17 22:48:52,1130,-0.91201323,-0.4749862,-1.089998
2020-07-17 22:48:52,1141,-0.8490941,-0.575779,-0.8890233
2020-07-17 22:48:52,1150,-0.8252704,-0.6790152,-0.8059457
2020-07-17 22:48:52,1160,-0.79594886,-0.8237903,-0.7503569
2020-07-17 22:48:52,1171,-0.76296216,-0.95390457,-0.76623946
2020-07-17 22:48:52,1180,-0.731808,-1.04248,-0.8047239
2020-07-17 22:48:52,1190,-0.68843657,-1.0821862,-0.87008655
2020-07-17 22:48:52,1201,-0.6450651,-1.0699689,-0.91345793
2020-07-17 22:48:52,1210,-0.59925026,-1.014991,-0.9317839
2020-07-17 22:48:52,1220,-0.5577114,-0.9557372,-0.9146797
2020-07-17 22:48:52,1230,-0.5198378,-0.8897637,-0.8597019
2020-07-17 22:48:52,1241,-0.4819641,-0.83112067,-0.77845675
2020-07-17 22:48:52,1250,-0.44470134,-0.7779754,-0.66727924
2020-07-17 22:48:52,1260,-0.42026672,-0.75903857,-0.5884777
2020-07-17 22:48:52,1271,-0.38422567,-0.761482,-0.46508285
2020-07-17 22:48:52,1280,-0.36712146,-0.7541516,-0.39361164
2020-07-17 22:48:52,1290,-0.3506281,-0.75537336,-0.31908605
2020-07-17 22:48:52,1300,-0.34451944,-0.7266627,-0.28793195
2020-07-17 22:48:53,1310,-0.3188631,-0.6020462,-0.27571464
2020-07-17 22:48:53,1320,-0.27610254,-0.4511625,-0.28243414
2020-07-17 22:48:53,1331,-0.24800274,-0.31738296,-0.29465145
2020-07-17 22:48:53,1340,-0.22601157,-0.16649927,-0.30137098
2020-07-17 22:48:53,1350,-0.18935968,-0.052267462,-0.29648408
2020-07-17 22:48:53,1360,-0.15820555,0.016149445,-0.27693638
2020-07-17 22:48:53,1370,-0.1398796,0.052190494,-0.24639311
2020-07-17 22:48:53,1381,-0.12888402,0.080290295,-0.20179994
2020-07-17 22:48:53,1390,-0.122164495,0.068683855,-0.15720679
2020-07-17 22:48:53,1400,-0.116055846,0.052190494,-0.12299833
2020-07-17 22:48:53,1411,-0.10078421,0.050968766,-0.08634641
2020-07-17 22:48:53,1420,-0.09101037,0.053412225,-0.07290738
2020-07-17 22:48:53,1430,-0.08123653,0.03325367,-0.06924219
2020-07-17 22:48:53,1441,-0.08795604,0.0033212742,-0.079626895
2020-07-17 22:48:53,1450,-0.093453825,-0.033941504,-0.095509395
2020-07-17 22:48:53,1460,-0.09284297,-0.08036727,-0.11627881
2020-07-17 22:48:53,1471,-0.076960474,-0.08281072,-0.12055487
2020-07-17 22:48:53,1480,-0.06657576,-0.06448477,-0.124830924
2020-07-17 22:48:53,1490,-0.06657576,-0.047380544,-0.12238747
2020-07-17 22:48:53,1501,-0.05741278,-0.049213137,-0.113224484
2020-07-17 22:48:53,1510,-0.047028072,-0.038217563,-0.101618044
2020-07-17 22:48:53,1520,-0.027480384,0.024090692,-0.07901603
2020-07-17 22:48:53,1530,-0.0036566393,0.048525304,-0.0637444
2020-07-17 22:48:53,1541,0.018945375,0.06379693,-0.0496945
2020-07-17 22:48:53,1550,0.029330084,0.08151203,-0.04297498
2020-07-17 22:48:53,1560,0.045823444,0.098005384,-0.039920654
2020-07-17 22:48:53,1570,0.062316805,0.11572048,-0.04053152
2020-07-17 22:48:53,1581,0.069647186,0.11388788,-0.042364117
2020-07-17 22:48:53,1590,0.07758844,0.09556193,-0.04297498
2020-07-17 22:48:53,1600,0.09041661,0.068683855,-0.039920654
2020-07-17 22:48:53,1610,0.09957959,0.04974703,-0.02892508
2020-07-17 22:48:53,1620,0.10568824,0.03752973,-0.014875179
2020-07-17 22:48:53,1630,0.11118603,0.026534153,-0.0020470095
2020-07-17 22:48:53,1640,0.11607295,0.013095118,0.007726834
2020-07-17 22:48:53,1650,0.1240142,0.0057647354,0.019333275
2020-07-17 22:48:53,1660,0.13562064,0.011873388,0.029717984
2020-07-17 22:48:53,1670,0.15150313,0.058910012,0.0364375
2020-07-17 22:48:53,1680,0.1624987,0.09311846,0.04682221
2020-07-17 22:48:53,1690,0.1783812,0.109611824,0.06331557
2020-07-17 22:48:53,1700,0.18693332,0.12854865,0.085917585
2020-07-17 22:48:53,1711,0.19915062,0.1468746,0.113406524
2020-07-17 22:48:53,1720,0.20403753,0.15787017,0.138452
2020-07-17 22:48:53,1731,0.20098321,0.1364899,0.17021699
2020-07-17 22:48:53,1740,0.19059852,0.110833555,0.18793209
2020-07-17 22:48:53,1750,0.18571159,0.1187748,0.21786447
2020-07-17 22:48:53,1761,0.2046484,0.22873054,0.2490186
2020-07-17 22:48:53,1770,0.22419609,0.3276907,0.26612285
2020-07-17 22:48:53,1781,0.27245444,0.5457696,0.29727694
2020-07-17 22:48:53,1790,0.33415186,0.82982194,0.32048982
2020-07-17 22:48:53,1800,0.46609873,1.4639,0.34614617
2020-07-17 22:48:53,1811,0.60781944,2.1187475,0.35714176
2020-07-17 22:48:53,1821,0.764201,2.8316274,0.365083
2020-07-17 22:48:53,1830,0.9016456,3.4437144,0.37302426
2020-07-17 22:48:53,1840,1.0476425,4.216459,0.39440453
2020-07-17 22:48:53,1851,1.1368288,4.763794,0.43288904
2020-07-17 22:48:53,1860,1.1985261,5.2708125,0.48359084
2020-07-17 22:48:53,1870,1.2247933,6.001407,0.59293574
2020-07-17 22:48:53,1881,1.1673721,6.4613886,0.6980046
2020-07-17 22:48:53,1890,1.1068964,6.595779,0.7688649
2020-07-17 22:48:53,1900,0.963343,6.4986515,0.9209704
2020-07-17 22:48:53,1911,0.8564417,6.306229,1.0376456
2020-07-17 22:48:53,1920,0.70861226,6.0600505,1.2117422
2020-07-17 22:48:53,1930,0.60965204,5.9146643,1.3467435
2020-07-17 22:48:53,1941,0.47281823,5.822424,1.4927403
2020-07-17 22:48:53,1951,0.38974056,5.796767,1.5831484
2020-07-17 22:48:53,1961,0.34514743,5.8138714,1.6430131
2020-07-17 22:48:53,1970,0.31399328,5.832808,1.693715
2020-07-17 22:48:53,1980,0.2657349,5.832808,1.7267016
2020-07-17 22:48:53,1990,0.21503311,5.8505235,1.7431949
2020-07-17 22:48:53,2000,0.114240356,5.879234,1.761521
2020-07-17 22:48:53,2010,0.032995272,5.7931023,1.7774035
2020-07-17 22:48:53,2020,-0.039697688,5.646495,1.7908425
2020-07-17 22:48:53,2030,-0.17103373,5.4223065,1.8158879
2020-07-17 22:48:53,2041,-0.29076332,5.2396584,1.8409334
2020-07-17 22:48:53,2050,-0.3787279,5.08572,1.8482637
2020-07-17 22:48:53,2060,-0.48135328,4.896352,1.8403225
2020-07-17 22:48:53,2071,-0.572983,4.699653,1.8116119
2020-07-17 22:48:53,2080,-0.6200197,4.699653,1.7835121
2020-07-17 22:48:53,2091,-0.7330297,4.7674594,1.7157061
2020-07-17 22:48:53,2101,-0.8216052,4.870695,1.6540086
2020-07-17 22:48:53,2110,-0.91567844,4.9543843,1.5758178
2020-07-17 22:48:53,2120,-1.0354081,4.941556,1.4976271
2020-07-17 22:48:53,2130,-1.1826266,4.8010573,1.4328755
2020-07-17 22:48:53,2140,-1.3017453,4.6171865,1.4041648
2020-07-17 22:48:53,2151,-1.3884882,4.3325233,1.3980561
2020-07-17 22:48:53,2160,-1.4587376,4.0069323,1.4084408
2020-07-17 22:48:53,2170,-1.5809107,3.3844604,1.443871
2020-07-17 22:48:53,2181,-1.6817034,2.8548403,1.480523
2020-07-17 22:48:53,2190,-1.7226315,2.5982769,1.4976271
2020-07-17 22:48:53,2201,-1.8551892,1.7412329,1.5385551
2020-07-17 22:48:53,2210,-1.9132215,1.3649399,1.5446638
2020-07-17 22:48:53,2220,-1.9840817,0.8621978,1.5397768
2020-07-17 22:48:53,2231,-2.024399,0.56592816,1.5318356
2020-07-17 22:48:53,2240,-2.0622725,0.39855108,1.5293922
2020-07-17 22:48:53,2251,-2.1074765,0.27088025,1.5489398
2020-07-17 22:48:53,2260,-2.147183,0.2226219,1.5886462
2020-07-17 22:48:53,2271,-2.1752825,0.24094786,1.6503435
2020-07-17 22:48:53,2280,-2.183224,0.2794324,1.6961583
2020-07-17 22:48:53,2291,-2.1801693,0.3649535,1.7633535
2020-07-17 22:48:53,2300,-2.1661196,0.4315378,1.806725
2020-07-17 22:48:54,2310,-2.1490154,0.45352897,1.8458203
2020-07-17 22:48:54,2321,-2.177726,0.41321185,1.8763636
2020-07-17 22:48:54,2330,-2.196052,0.39855108,1.8916353
2020-07-17 22:48:54,2341,-2.196663,0.39060983,1.8934679
2020-07-17 22:48:54,2350,-2.1758935,0.39060983,1.8800288
2020-07-17 22:48:54,2360,-2.1563456,0.40832493,1.8403225
2020-07-17 22:48:54,2371,-2.1325219,0.4144336,1.7829013
2020-07-17 22:48:54,2380,-2.1086981,0.42604005,1.720593
2020-07-17 22:48:54,2390,-2.091594,0.49384606,1.6485108
2020-07-17 22:48:54,2401,-2.0909832,0.5567652,1.5880352
2020-07-17 22:48:54,2410,-2.072657,0.63801026,1.5379442
2020-07-17 22:48:54,2420,-2.018901,0.7565181,1.5000707
2020-07-17 22:48:54,2431,-1.9993534,0.8597543,1.4640296
2020-07-17 22:48:54,2440,-2.0042403,0.88418895,1.439595
2020-07-17 22:48:54,2450,-2.0085163,0.8377632,1.4285994
2020-07-17 22:48:54,2461,-2.0042403,0.6997076,1.4188255
2020-07-17 22:48:54,2470,-1.9981318,0.58425415,1.40783
2020-07-17 22:48:54,2481,-1.9889686,0.45230722,1.3833954
2020-07-17 22:48:54,2490,-1.9718645,0.32585812,1.3406348
2020-07-17 22:48:54,2500,-1.9541494,0.2488891,1.2838243
2020-07-17 22:48:54,2511,-1.9394886,0.2067394,1.2373985
2020-07-17 22:48:54,2520,-1.9101671,0.16581143,1.2062443
2020-07-17 22:48:54,2530,-1.860687,0.08884241,1.1909728
2020-07-17 22:48:54,2540,-1.7892157,-0.07242602,1.181199
2020-07-17 22:48:54,2550,-1.7397357,-0.2062055,1.1842533
2020-07-17 22:48:54,2560,-1.6401646,-0.35403487,1.1836425
2020-07-17 22:48:54,2570,-1.5289872,-0.40534756,1.1702033
2020-07-17 22:48:54,2581,-1.4465203,-0.39007595,1.1463796
2020-07-17 22:48:54,2590,-1.3787143,-0.3204373,1.1103386
2020-07-17 22:48:54,2600,-1.3359537,-0.20498379,1.0797952
2020-07-17 22:48:54,2610,-1.3231256,-0.05471092,1.0706323
2020-07-17 22:48:54,2621,-1.3426732,0.1328247,1.095067
2020-07-17 22:48:54,2630,-1.3726057,0.24461305,1.1231668
2020-07-17 22:48:54,2640,-1.4233075,0.33746457,1.1506557
2020-07-17 22:48:54,2651,-1.4562942,0.35884485,1.1482123
2020-07-17 22:48:54,2660,-1.4679006,0.32952332,1.121945
2020-07-17 22:48:54,2671,-1.4801179,0.26721504,1.0486412
2020-07-17 22:48:54,2680,-1.4801179,0.22384363,0.9851112
2020-07-17 22:48:54,2690,-1.4868374,0.1487072,0.91791606
2020-07-17 22:48:54,2700,-1.4923352,0.076014236,0.868436
2020-07-17 22:48:54,2711,-1.50272,0.028977616,0.8537752
2020-07-17 22:48:54,2720,-1.5155481,-0.041882757,0.8586621
2020-07-17 22:48:54,2730,-1.5124937,-0.135956,0.8666034
2020-07-17 22:48:54,2741,-1.4868374,-0.21170329,0.8519426
2020-07-17 22:48:54,2750,-1.4624028,-0.26790288,0.8220102
2020-07-17 22:48:54,2760,-1.4330813,-0.31066346,0.77436274
2020-07-17 22:48:54,2770,-1.4104793,-0.3363198,0.7218283
2020-07-17 22:48:54,2781,-1.4074249,-0.35525662,0.68395466
2020-07-17 22:48:54,2791,-1.4129227,-0.38641077,0.6534114
2020-07-17 22:48:54,2800,-1.3781034,-0.41084537,0.6265333
2020-07-17 22:48:54,2811,-1.3414515,-0.41145623,0.6057639
2020-07-17 22:48:54,2820,-1.321293,-0.3522023,0.5831619
2020-07-17 22:48:54,2830,-1.307243,-0.27950934,0.55628383
2020-07-17 22:48:54,2841,-1.2999127,-0.25140953,0.5324601
2020-07-17 22:48:54,2851,-1.2962476,-0.23369445,0.5177993
2020-07-17 22:48:54,2861,-1.2901388,-0.2416357,0.50741464
2020-07-17 22:48:54,2870,-1.2657043,-0.27584416,0.4707627
2020-07-17 22:48:54,2881,-1.2388262,-0.2886723,0.42372608
2020-07-17 22:48:54,2890,-1.2070612,-0.25629646,0.38218722
2020-07-17 22:48:54,2901,-1.1581919,-0.14206465,0.31254858
2020-07-17 22:48:54,2910,-1.1429203,-0.098082356,0.28139448
2020-07-17 22:48:54,2920,-1.094662,-0.07670207,0.26062506
2020-07-17 22:48:54,2931,-1.0366298,-0.0797564,0.25940332
