Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:04,1,-0.055636384,-0.26070812,0.19385198
2020-07-02 13:57:04,10,-0.018373605,0.103978425,0.057629026
2020-07-02 13:57:04,20,-0.011654087,0.09909151,0.01486846
2020-07-02 13:57:04,30,-4.764749E-5,0.08015469,-0.012009611
2020-07-02 13:57:04,40,0.013391388,0.033728924,-0.026059512
2020-07-02 13:57:04,50,0.010947927,-4.7952923E-4,-0.033389892
2020-07-02 13:57:04,61,0.00667187,-0.018194621,-0.032168165
2020-07-02 13:57:04,70,0.009115332,-0.02247068,-0.024226915
2020-07-02 13:57:04,80,0.0054501398,0.007461719,-4.0317106E-4
2020-07-02 13:57:04,90,0.0097261965,0.058163535,0.019144516
2020-07-02 13:57:04,100,0.0097261965,0.09053939,0.023420574
2020-07-02 13:57:04,110,0.009115332,0.094815455,0.006927212
2020-07-02 13:57:04,120,0.0042284094,0.09053939,0.0032620204
2020-07-02 13:57:04,131,0.009115332,0.08748507,0.006927212
2020-07-02 13:57:04,140,0.01827831,0.059385266,0.0038728856
2020-07-02 13:57:04,150,0.012169657,0.0031856622,-0.008955284
2020-07-02 13:57:04,160,0.0072827353,-0.029190196,-0.020561723
2020-07-02 13:57:04,170,0.0054501398,-0.024303274,-0.023616051
2020-07-02 13:57:04,181,5.6321773E-4,1.3133603E-4,-0.02117259
2020-07-02 13:57:04,190,-0.001269378,0.024565946,-0.026670376
2020-07-02 13:57:04,200,-0.001269378,0.038004983,-0.033389892
2020-07-02 13:57:04,210,0.0023958134,0.050222285,-0.050494123
2020-07-02 13:57:04,220,0.0078936005,0.044724498,-0.06576575
2020-07-02 13:57:04,230,0.009115332,0.044113632,-0.07737219
2020-07-02 13:57:04,240,0.012780522,0.042891905,-0.07248527
2020-07-02 13:57:04,251,0.0054501398,0.0587744,-0.06087883
2020-07-02 13:57:04,260,0.017056579,0.055720072,-0.05477018
2020-07-02 13:57:04,270,0.015223984,0.0587744,-0.0456072
2020-07-02 13:57:04,280,0.02072177,0.025176812,-0.035833355
2020-07-02 13:57:04,290,0.026219558,-0.015140295,-0.026670376
2020-07-02 13:57:04,300,0.030495616,-0.06400952,-0.029113838
2020-07-02 13:57:04,310,0.026830424,-0.14953065,-0.057824504
2020-07-02 13:57:04,320,0.012169657,-0.17946304,-0.07309614
2020-07-02 13:57:04,331,0.013391388,0.17911485,-0.15800641
2020-07-02 13:57:04,340,0.078143105,0.17789313,-0.19160399
2020-07-02 13:57:04,350,0.056151956,0.23959051,-0.16839111
2020-07-02 13:57:04,360,0.02988475,0.48149318,-0.091422096
2020-07-02 13:57:04,370,0.028052155,0.7875366,0.009981538
2020-07-02 13:57:04,380,0.06226061,0.9940091,0.116272084
2020-07-02 13:57:04,391,0.07508878,1.0441,0.16453044
2020-07-02 13:57:04,400,0.07386705,1.0996888,0.17796949
2020-07-02 13:57:04,410,0.084251754,1.1864316,0.16941737
2020-07-02 13:57:04,420,0.12701233,1.2878354,0.13276546
2020-07-02 13:57:04,430,0.13800791,1.3703021,0.104054786
2020-07-02 13:57:04,441,0.17343809,1.2499616,0.0686246
2020-07-02 13:57:04,450,0.2149769,1.071589,0.036248744
2020-07-02 13:57:04,460,0.23941153,0.9830135,0.023420574
2020-07-02 13:57:04,470,0.33714998,0.8834425,0.039913937
2020-07-02 13:57:04,481,0.5369029,0.6812461,0.10894171
2020-07-02 13:57:04,491,0.61570454,0.50898206,0.17491516
2020-07-02 13:57:04,501,0.6383065,0.40024808,0.22134091
2020-07-02 13:57:04,510,0.70672345,0.24508831,0.29097956
2020-07-02 13:57:04,520,0.7647556,0.19866253,0.30869463
2020-07-02 13:57:05,531,0.8734896,0.11069795,0.30930552
2020-07-02 13:57:05,540,0.9486261,0.03922671,0.3056403
2020-07-02 13:57:05,550,1.0842382,-0.073172495,0.3270206
2020-07-02 13:57:05,560,1.2039678,-0.15930448,0.37527895
2020-07-02 13:57:05,571,1.2955976,-0.22833227,0.44369587
2020-07-02 13:57:05,580,1.3548515,-0.24054958,0.49500856
2020-07-02 13:57:05,590,1.4391509,-0.18312824,0.57442105
2020-07-02 13:57:05,600,1.5210068,-0.049959615,0.6489466
2020-07-02 13:57:05,610,1.5943106,0.16873015,0.7259156
2020-07-02 13:57:05,621,1.660284,0.5749555,0.83770394
2020-07-02 13:57:05,630,1.6932708,0.880999,0.9421619
2020-07-02 13:57:05,640,1.7348096,1.1155713,1.1113716
2020-07-02 13:57:05,650,1.74214,1.2658441,1.304405
2020-07-02 13:57:05,660,1.696936,1.4533798,1.5169861
2020-07-02 13:57:05,670,1.6492885,1.6299198,1.6843631
2020-07-02 13:57:05,681,1.5802608,1.7954643,1.8224187
2020-07-02 13:57:05,690,1.4971831,1.9408503,1.9360397
2020-07-02 13:57:05,700,1.401888,2.0740187,2.002624
2020-07-02 13:57:05,711,1.2913215,2.2585003,2.0417194
2020-07-02 13:57:05,721,1.1960264,2.482077,2.064932
2020-07-02 13:57:05,730,1.0787404,2.7557445,2.079593
2020-07-02 13:57:05,741,0.97000635,2.9512215,2.0918102
2020-07-02 13:57:05,750,0.8728788,3.0550683,2.1040275
2020-07-02 13:57:05,761,0.73787755,3.1613588,2.1260188
2020-07-02 13:57:05,770,0.631587,3.2896407,2.1486208
2020-07-02 13:57:05,781,0.5491202,3.4063158,2.1681685
2020-07-02 13:57:05,790,0.44405138,3.5529237,2.1779423
2020-07-02 13:57:05,801,0.32676527,3.760007,2.1761096
2020-07-02 13:57:05,810,0.26934394,3.9573164,2.1626706
2020-07-02 13:57:05,821,0.23391375,4.144852,2.130295
2020-07-02 13:57:05,830,0.21192259,4.2731338,2.0875342
2020-07-02 13:57:05,840,0.1520578,4.3494916,2.0453844
2020-07-02 13:57:05,851,0.060428012,4.4643345,2.0142303
2020-07-02 13:57:05,860,-0.007988896,4.618883,1.9904066
2020-07-02 13:57:05,870,-0.05991244,4.8039756,1.9684155
2020-07-02 13:57:05,880,-0.11977724,5.1179605,1.9519222
2020-07-02 13:57:05,891,-0.16742472,5.5034165,1.9403157
2020-07-02 13:57:05,900,-0.18452895,5.8894835,1.9274875
2020-07-02 13:57:05,910,-0.21690482,6.161929,1.920768
2020-07-02 13:57:05,921,-0.25661105,6.333582,1.9085506
2020-07-02 13:57:05,930,-0.3121998,6.451479,1.8951117
2020-07-02 13:57:05,940,-0.39588833,6.5449414,1.8835052
2020-07-02 13:57:05,950,-0.48812896,6.620689,1.8731204
2020-07-02 13:57:05,961,-0.5669306,6.629852,1.8609031
2020-07-02 13:57:05,970,-0.64878654,6.571209,1.8584597
2020-07-02 13:57:05,981,-0.7275881,6.4661403,1.8706771
2020-07-02 13:57:05,990,-0.8112767,6.2615,1.8835052
2020-07-02 13:57:05,1000,-0.8668654,6.0079913,1.884116
2020-07-02 13:57:05,1011,-0.9377258,5.7630343,1.8786182
2020-07-02 13:57:05,1020,-1.0415729,5.6054306,1.8554054
2020-07-02 13:57:05,1031,-1.1020486,5.4869227,1.8303599
2020-07-02 13:57:05,1040,-1.1527504,5.3494787,1.812034
2020-07-02 13:57:05,1050,-1.2016196,5.1472816,1.8004276
2020-07-02 13:57:05,1061,-1.2737017,4.880334,1.7949299
2020-07-02 13:57:05,1070,-1.3702184,4.822302,1.7735496
2020-07-02 13:57:05,1080,-1.4343593,4.936533,1.7399518
2020-07-02 13:57:05,1091,-1.5253782,4.936533,1.7045218
2020-07-02 13:57:05,1100,-1.5992929,4.836962,1.6819197
2020-07-02 13:57:05,1110,-1.7080269,4.4899907,1.6525981
2020-07-02 13:57:05,1120,-1.7520092,4.0489464,1.6196115
2020-07-02 13:57:05,1130,-1.7758329,3.6408882,1.585403
2020-07-02 13:57:05,1141,-1.7740004,3.2548213,1.5475295
2020-07-02 13:57:05,1150,-1.7379593,2.8461525,1.4998819
2020-07-02 13:57:05,1160,-1.6823704,2.482077,1.4522344
2020-07-02 13:57:05,1170,-1.6261709,2.2126853,1.4064194
2020-07-02 13:57:05,1181,-1.584632,2.073408,1.381374
2020-07-02 13:57:05,1190,-1.5418715,2.0227063,1.367935
2020-07-02 13:57:05,1200,-1.5088848,1.9982716,1.3599938
2020-07-02 13:57:05,1210,-1.467346,1.9310764,1.367935
2020-07-02 13:57:05,1221,-1.4227529,1.8455553,1.3807632
2020-07-02 13:57:05,1230,-1.3683858,1.8009621,1.3868718
2020-07-02 13:57:05,1240,-1.3244034,1.8217314,1.3685459
2020-07-02 13:57:05,1250,-1.2779778,1.85594,1.3166223
2020-07-02 13:57:05,1261,-1.2236108,1.851053,1.2402642
2020-07-02 13:57:05,1270,-1.1900132,1.8479986,1.1907841
2020-07-02 13:57:05,1280,-1.1283158,1.8718224,1.0893804
2020-07-02 13:57:05,1290,-1.0971617,1.8547182,1.0386786
2020-07-02 13:57:05,1301,-1.0470706,1.783247,1.0087463
2020-07-02 13:57:05,1310,-0.9963688,1.6891737,0.98492247
2020-07-02 13:57:05,1320,-0.96826905,1.6317525,0.9769812
2020-07-02 13:57:05,1330,-0.9077934,1.5608921,0.9562118
2020-07-02 13:57:05,1340,-0.8583133,1.4894208,0.9299446
2020-07-02 13:57:05,1351,-0.81372017,1.397791,0.89329267
2020-07-02 13:57:05,1360,-0.78073347,1.3104372,0.84686697
2020-07-02 13:57:05,1371,-0.75568795,1.2652333,0.7992194
2020-07-02 13:57:05,1380,-0.7428598,1.2298031,0.7552371
2020-07-02 13:57:05,1390,-0.72209036,1.1986489,0.68682027
2020-07-02 13:57:05,1400,-0.7062079,1.1821556,0.6367293
2020-07-02 13:57:05,1411,-0.6701668,1.1357299,0.6122947
2020-07-02 13:57:05,1420,-0.6261845,1.1589427,0.6122947
2020-07-02 13:57:05,1431,-0.6023608,1.2640115,0.60435337
2020-07-02 13:57:05,1440,-0.58036965,1.329985,0.5817514
2020-07-02 13:57:05,1451,-0.5345547,1.3226545,0.53471476
2020-07-02 13:57:05,1460,-0.49729195,1.3238764,0.48218036
2020-07-02 13:57:05,1470,-0.46064004,1.4203931,0.4119309
2020-07-02 13:57:05,1480,-0.42520988,1.5755528,0.325188
2020-07-02 13:57:05,1490,-0.39039055,1.742319,0.2549385
2020-07-02 13:57:05,1501,-0.3488517,1.9487915,0.20057149
2020-07-02 13:57:05,1510,-0.3103672,2.204133,0.14559363
2020-07-02 13:57:05,1521,-0.29509556,2.4295425,0.09428094
2020-07-02 13:57:05,1530,-0.2926521,2.6922143,0.036248744
2020-07-02 13:57:06,1540,-0.3366344,2.9499996,2.0769419E-4
2020-07-02 13:57:06,1550,-0.38183844,3.152196,-0.012620476
2020-07-02 13:57:06,1561,-0.4001644,3.1778524,-0.00956615
2020-07-02 13:57:06,1571,-0.392834,2.9860408,-0.0046792277
2020-07-02 13:57:06,1580,-0.3506843,2.571263,-0.0046792277
2020-07-02 13:57:06,1590,-0.30425856,2.1271641,-0.02117259
2020-07-02 13:57:06,1601,-0.26027626,1.6439698,-0.05110499
2020-07-02 13:57:06,1610,-0.21629395,1.1900969,-0.08225912
2020-07-02 13:57:06,1621,-0.18147463,0.75760424,-0.120743625
2020-07-02 13:57:06,1630,-0.15826175,0.47294104,-0.14212391
2020-07-02 13:57:06,1640,-0.1484879,0.28479454,-0.15128689
2020-07-02 13:57:06,1651,-0.1466553,0.12658045,-0.1439565
2020-07-02 13:57:06,1660,-0.13016194,-0.017583756,-0.11952189
2020-07-02 13:57:06,1670,-0.10267301,-0.20328678,-0.08531344
2020-07-02 13:57:06,1681,-0.047695138,-0.37616166,-0.059046235
2020-07-02 13:57:06,1691,-0.007988896,-0.46718058,-0.05538104
2020-07-02 13:57:06,1700,0.0097261965,-0.4525198,-0.0718744
2020-07-02 13:57:06,1711,0.010947927,-0.30224696,-0.10119594
2020-07-02 13:57:06,1720,-0.011654087,-0.115322195,-0.12318709
2020-07-02 13:57:06,1730,-0.026314853,0.03433979,-0.117689304
2020-07-02 13:57:06,1740,-0.03059091,0.1290239,-0.101806805
2020-07-02 13:57:06,1751,-0.022649663,0.15590198,-0.07737219
2020-07-02 13:57:06,1760,-0.01654101,0.12658045,-0.06698748
2020-07-02 13:57:06,1770,0.0023958134,0.028231138,-0.06943095
2020-07-02 13:57:06,1780,0.018889176,-0.064620376,-0.0755396
2020-07-02 13:57:06,1791,0.0359934,-0.18007392,-0.0877569
2020-07-02 13:57:06,1800,0.056762822,-0.2558212,-0.0895895
2020-07-02 13:57:06,1811,0.06836926,-0.28514272,-0.08470257
2020-07-02 13:57:06,1820,0.06531493,-0.2436039,-0.07920479
2020-07-02 13:57:06,1830,0.049432438,-0.111046135,-0.06210056
2020-07-02 13:57:06,1840,0.0359934,-0.004755586,-0.050494123
2020-07-02 13:57:06,1851,0.023165232,0.0746569,-0.033389892
2020-07-02 13:57:06,1860,0.010337062,0.09848064,-0.018118264
2020-07-02 13:57:06,1870,0.0097261965,0.080765545,-0.014453071
2020-07-02 13:57:06,1881,0.01583485,0.03678325,-0.011398746
2020-07-02 13:57:06,1890,0.032939076,-0.040185772,-0.018729128
2020-07-02 13:57:06,1900,0.053097628,-0.11043527,-0.027281241
2020-07-02 13:57:06,1911,0.07325618,-0.16235882,-0.034611627
2020-07-02 13:57:06,1920,0.08241916,-0.20939545,-0.034611627
2020-07-02 13:57:06,1931,0.090971276,-0.23810612,-0.030946434
2020-07-02 13:57:06,1940,0.08852781,-0.23199745,-0.027281241
2020-07-02 13:57:06,1951,0.07508878,-0.17824131,-0.03644422
2020-07-02 13:57:06,1960,0.044545516,-0.09272018,-0.05538104
2020-07-02 13:57:06,1971,0.017056579,-0.0078099123,-0.073707
2020-07-02 13:57:06,1980,-0.010432357,0.06549392,-0.08042652
2020-07-02 13:57:06,1990,-0.027536582,0.108254485,-0.078593925
2020-07-02 13:57:06,2001,-0.03364524,0.10336756,-0.074317865
2020-07-02 13:57:06,2010,-0.032423504,0.07160257,-0.07615046
2020-07-02 13:57:06,2020,-0.021427931,0.009294314,-0.09081122
2020-07-02 13:57:06,2031,-0.01776274,-0.045072693,-0.103639394
2020-07-02 13:57:06,2040,-0.017151875,-0.086611524,-0.11463497
2020-07-02 13:57:06,2051,-0.011043222,-0.13486989,-0.12746315
2020-07-02 13:57:06,2060,-0.003712839,-0.16052623,-0.1354044
2020-07-02 13:57:06,2070,-0.007988896,-0.16296968,-0.13906959
2020-07-02 13:57:06,2080,-0.025093123,-0.11471133,-0.13906959
2020-07-02 13:57:06,2091,-0.02936918,-0.08294634,-0.13845871
2020-07-02 13:57:06,2100,-0.031201774,-0.049959615,-0.13662611
2020-07-02 13:57:06,2110,-0.0342561,-0.02247068,-0.13418266
2020-07-02 13:57:06,2121,-0.031201774,-0.017583756,-0.13418266
2020-07-02 13:57:06,2130,-0.024482258,-0.035909712,-0.13479352
2020-07-02 13:57:06,2140,-0.01654101,-0.064620376,-0.13235007
2020-07-02 13:57:06,2151,-0.0061563,-0.09272018,-0.12929574
2020-07-02 13:57:06,2160,0.0030066788,-0.10860267,-0.12501968
2020-07-02 13:57:06,2170,0.014613118,-0.1275395,-0.12318709
2020-07-02 13:57:06,2181,0.036604267,-0.1574719,-0.12440881
2020-07-02 13:57:06,2190,0.052486762,-0.143422,-0.12379795
2020-07-02 13:57:06,2200,0.0640932,-0.086611524,-0.12929574
2020-07-02 13:57:06,2211,0.07325618,-0.048737884,-0.1402913
2020-07-02 13:57:06,2220,0.08241916,-0.039574906,-0.14945428
2020-07-02 13:57:06,2231,0.104410306,-0.02247068,-0.1635042
2020-07-02 13:57:06,2240,0.1221254,0.00990518,-0.17144543
2020-07-02 13:57:06,2250,0.14472742,0.028231138,-0.17327803
2020-07-02 13:57:06,2261,0.17099461,0.06671564,-0.1720563
2020-07-02 13:57:06,2270,0.18382278,0.08870679,-0.17266718
2020-07-02 13:57:06,2281,0.19542924,0.13696516,-0.17083459
2020-07-02 13:57:06,2290,0.19359663,0.16811928,-0.16533679
2020-07-02 13:57:06,2300,0.18993144,0.18400177,-0.16411506
2020-07-02 13:57:06,2311,0.18932058,0.16873015,-0.17144543
2020-07-02 13:57:06,2320,0.19176404,0.14063033,-0.18671708
2020-07-02 13:57:06,2330,0.18932058,0.10336756,-0.21664947
2020-07-02 13:57:06,2340,0.19054231,0.06671564,-0.25024706
2020-07-02 13:57:06,2350,0.19848356,0.01906816,-0.28934243
2020-07-02 13:57:06,2361,0.20398134,-0.04629442,-0.33943337
2020-07-02 13:57:06,2370,0.21619865,-0.10310489,-0.38708088
2020-07-02 13:57:06,2380,0.23757893,-0.17213266,-0.43778268
2020-07-02 13:57:06,2391,0.3066067,-0.46718058,-0.5733948
2020-07-02 13:57:06,2401,0.4037343,-0.7665045,-0.69190264
2020-07-02 13:57:06,2410,0.46604255,-1.0224571,-0.8061344
2020-07-02 13:57:06,2420,0.5057488,-1.2466446,-0.9228097
2020-07-02 13:57:06,2430,0.5326268,-1.4732757,-1.0443718
2020-07-02 13:57:06,2441,0.5692788,-1.6913545,-1.2044185
2020-07-02 13:57:06,2450,0.64197177,-1.7701561,-1.3608
