Timestamp,Milliseconds,Millibars
2020-07-02 13:57:04,1,1002.8821
2020-07-02 13:57:04,11,1002.8821
2020-07-02 13:57:04,21,1002.8821
2020-07-02 13:57:04,32,1002.8821
2020-07-02 13:57:04,41,1002.886
2020-07-02 13:57:04,51,1002.886
2020-07-02 13:57:04,61,1002.886
2020-07-02 13:57:04,72,1002.886
2020-07-02 13:57:04,81,1002.886
2020-07-02 13:57:04,91,1002.886
2020-07-02 13:57:04,102,1002.886
2020-07-02 13:57:04,111,1002.886
2020-07-02 13:57:04,121,1002.886
2020-07-02 13:57:04,131,1002.886
2020-07-02 13:57:04,141,1002.8838
2020-07-02 13:57:04,151,1002.8838
2020-07-02 13:57:04,161,1002.8838
2020-07-02 13:57:04,171,1002.8838
2020-07-02 13:57:04,182,1002.8838
2020-07-02 13:57:04,191,1002.8838
2020-07-02 13:57:04,201,1002.8838
2020-07-02 13:57:04,211,1002.8838
2020-07-02 13:57:04,221,1002.8838
2020-07-02 13:57:04,231,1002.8838
2020-07-02 13:57:04,241,1002.8728
2020-07-02 13:57:04,252,1002.8728
2020-07-02 13:57:04,261,1002.8728
2020-07-02 13:57:04,271,1002.8728
2020-07-02 13:57:04,281,1002.8728
2020-07-02 13:57:04,291,1002.8728
2020-07-02 13:57:04,301,1002.8728
2020-07-02 13:57:04,311,1002.8728
2020-07-02 13:57:04,322,1002.8728
2020-07-02 13:57:04,331,1002.8728
2020-07-02 13:57:04,341,1002.87134
2020-07-02 13:57:04,351,1002.87134
2020-07-02 13:57:04,361,1002.87134
2020-07-02 13:57:04,371,1002.87134
2020-07-02 13:57:04,381,1002.87134
2020-07-02 13:57:04,391,1002.87134
2020-07-02 13:57:04,402,1002.87134
2020-07-02 13:57:04,411,1002.87134
2020-07-02 13:57:04,421,1002.87134
2020-07-02 13:57:04,431,1002.87134
2020-07-02 13:57:04,441,1002.85767
2020-07-02 13:57:04,451,1002.85767
2020-07-02 13:57:04,462,1002.85767
2020-07-02 13:57:04,471,1002.85767
2020-07-02 13:57:04,481,1002.85767
