Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:22,1,1.8196489,-5.3488097,8.650515
2020-07-19 22:01:22,11,1.8795058,-5.1596622,8.3679905
2020-07-19 22:01:22,21,1.9656997,-5.150085,8.286585
2020-07-19 22:01:22,31,2.0806248,-5.154874,8.265037
2020-07-19 22:01:22,41,2.0973847,-5.147691,8.286585
2020-07-19 22:01:22,52,2.0494993,-5.147691,8.284191
2020-07-19 22:01:22,61,2.0016139,-5.1045938,8.341654
2020-07-19 22:01:22,71,2.0375278,-5.073468,8.370385
2020-07-19 22:01:22,81,2.1237218,-5.1093826,8.60263
2020-07-19 22:01:22,91,2.238647,-5.1716337,8.8085375
2020-07-19 22:01:23,101,2.2338583,-5.2314906,8.880365
2020-07-19 22:01:23,111,2.2937152,-5.2913475,8.650515
2020-07-19 22:01:23,122,2.3679378,-5.2650104,8.360807
2020-07-19 22:01:23,131,2.4254005,-5.0806513,8.008849
2020-07-19 22:01:23,141,2.2793496,-4.8292522,7.6066113
2020-07-19 22:01:23,151,2.2027328,-4.6281333,7.345635
2020-07-19 22:01:23,161,2.17879,-4.5946136,7.0535336
2020-07-19 22:01:23,171,2.1883671,-4.9633317,7.3647895
2020-07-19 22:01:23,182,2.710319,-5.7630196,8.92825
2020-07-19 22:01:23,191,3.6512692,-6.8284717,10.587483
2020-07-19 22:01:23,201,4.6496816,-7.884347,11.973768
2020-07-19 22:01:23,211,5.0591025,-8.346442,12.8213415
2020-07-19 22:01:23,221,5.2745876,-8.183631,12.107848
2020-07-19 22:01:23,231,5.664854,-7.4845033,11.808563
2020-07-19 22:01:23,242,5.90907,-6.605804,11.43745
2020-07-19 22:01:23,251,6.014418,-5.6840086,10.702409
2020-07-19 22:01:23,261,6.143709,-4.9633317,10.2642565
2020-07-19 22:01:23,271,6.4573593,-4.608979,9.641745
2020-07-19 22:01:23,282,6.919454,-4.573065,8.877971
2020-07-19 22:01:23,291,7.4366174,-4.582642,8.253065
2020-07-19 22:01:23,301,7.970541,-4.453351,7.4461946
2020-07-19 22:01:23,311,8.356019,-4.14449,6.876357
2020-07-19 22:01:23,321,8.559532,-3.6728175,6.5220046
2020-07-19 22:01:23,331,8.667274,-3.215511,6.1556807
2020-07-19 22:01:23,341,8.925857,-2.9377751,5.5355635
2020-07-19 22:01:23,351,9.526819,-2.9114382,4.865166
2020-07-19 22:01:23,362,10.13736,-2.9904492,4.168432
2020-07-19 22:01:23,371,10.541992,-2.9162266,3.1963568
2020-07-19 22:01:23,381,10.743111,-2.6265194,2.4900458
2020-07-19 22:01:23,391,10.941835,-2.3296294,2.264984
2020-07-19 22:01:23,401,11.245909,-2.1716073,1.8316202
2020-07-19 22:01:23,411,11.370411,-2.0686533,1.1468576
2020-07-19 22:01:23,421,11.22436,-1.8938714,0.46209505
2020-07-19 22:01:23,431,10.853248,-1.5993756,-0.047885496
2020-07-19 22:01:23,442,10.518049,-1.1612233,-0.33759275
2020-07-19 22:01:23,451,10.419884,-0.84278476,-0.7446195
2020-07-19 22:01:23,461,10.336084,-0.4764607,-0.9217958
2020-07-19 22:01:23,471,10.127783,-0.20111908,-1.3264283
2020-07-19 22:01:23,481,9.701602,0.023942748,-1.6089526
2020-07-19 22:01:23,491,9.488511,0.12929083,-2.152453
2020-07-19 22:01:23,501,9.529214,0.08858817,-2.1093562
2020-07-19 22:01:23,511,9.500483,0.05027977,-2.2123098
2020-07-19 22:01:23,521,9.227535,0.1340794,-2.135693
2020-07-19 22:01:23,531,8.4781275,0.61293435,-2.047105
2020-07-19 22:01:23,541,8.382356,1.0247496,-2.1500587
2020-07-19 22:01:23,551,8.55235,1.2426286,-2.205127
2020-07-19 22:01:23,561,8.502069,1.5467016,-2.4493432
2020-07-19 22:01:23,572,8.286585,1.9920366,-2.8635526
2020-07-19 22:01:23,581,8.181237,2.3894863,-3.1843855
2020-07-19 22:01:23,591,8.118986,2.7318676,-3.4286015
2020-07-19 22:01:23,601,8.090255,3.0119977,-3.5483153
2020-07-19 22:01:23,612,7.9130783,3.347196,-3.6392977
2020-07-19 22:01:23,621,7.805336,3.581835,-3.4908526
2020-07-19 22:01:23,631,7.4653487,4.070267,-3.1915684
2020-07-19 22:01:23,642,7.240287,4.6329217,-3.3424077
2020-07-19 22:01:23,651,7.391126,4.9274178,-3.4573328
