Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:36,1,2.248224,7.632948,6.524399
2020-07-15 18:43:36,11,1.4557191,7.455772,6.3639827
2020-07-15 18:43:36,21,1.3192455,7.3767605,6.426234
2020-07-15 18:43:36,31,1.3360053,7.2163444,6.411868
2020-07-15 18:43:36,41,1.5586729,7.1349387,6.6081986
2020-07-15 18:43:36,52,1.6664152,7.0774765,6.014418
2020-07-15 18:43:36,61,1.7669748,7.041562,5.774991
2020-07-15 18:43:36,71,1.8842943,7.0966306,6.3807425
2020-07-15 18:43:36,81,1.786129,7.0176196,6.091035
2020-07-15 18:43:36,91,1.8411974,6.9003,6.079064
2020-07-15 18:43:36,101,1.8890828,6.8715687,6.177229
2020-07-15 18:43:36,112,1.8962656,6.9505796,6.2083545
2020-07-15 18:43:36,121,1.9202085,7.1349387,6.186806
2020-07-15 18:43:36,131,2.020768,7.211556,6.193989
2020-07-15 18:43:36,141,2.1476645,7.21395,6.1724405
2020-07-15 18:43:36,151,2.2099156,7.1301503,6.299337
2020-07-15 18:43:36,162,2.1548474,7.118179,6.395108
2020-07-15 18:43:36,171,2.011191,7.187613,6.488485
2020-07-15 18:43:36,181,1.924997,7.3576064,6.6225643
2020-07-15 18:43:36,191,1.9010541,7.4533772,6.6584783
2020-07-15 18:43:36,201,1.9058428,7.434223,6.732701
2020-07-15 18:43:36,211,1.8531687,7.3049326,6.8955116
2020-07-15 18:43:36,222,1.7573977,7.2187386,6.9721284
2020-07-15 18:43:36,231,1.6712039,7.151699,6.998465
2020-07-15 18:43:36,241,1.6257126,7.16367,6.962551
2020-07-15 18:43:36,251,1.620924,7.1732473,6.9840994
2020-07-15 18:43:36,261,1.5443072,7.18043,6.91706
2020-07-15 18:43:36,271,1.5012103,7.211556,6.8332605
2020-07-15 18:43:36,281,1.4868447,7.223527,6.6848154
2020-07-15 18:43:36,291,1.5323359,7.23071,6.648901
2020-07-15 18:43:36,302,1.5706443,7.23071,6.63693
2020-07-15 18:43:36,311,1.5826156,7.273807,6.5555243
2020-07-15 18:43:36,321,1.5490957,7.3240867,6.6417184
2020-07-15 18:43:36,331,1.4916332,7.312115,6.715941
2020-07-15 18:43:36,341,1.472479,7.240287,6.7997403
2020-07-15 18:43:36,351,1.5227587,7.211556,6.7566433
2020-07-15 18:43:36,361,1.6664152,7.1947956,6.675238
2020-07-15 18:43:36,372,1.8100717,7.16367,6.612987
2020-07-15 18:43:37,381,1.9585168,7.058322,6.5627074
2020-07-15 18:43:37,391,2.0447106,6.976917,6.632141
2020-07-15 18:43:37,401,1.951334,6.9673395,6.6010156
2020-07-15 18:43:37,411,1.8076775,7.0942364,6.5459476
2020-07-15 18:43:37,421,1.6664152,7.2714124,6.517216
2020-07-15 18:43:37,431,1.6281068,7.3384523,6.483696
2020-07-15 18:43:37,442,1.6281068,7.3432407,6.510033
2020-07-15 18:43:37,451,1.5538844,7.2785954,6.5196104
2020-07-15 18:43:37,461,1.5323359,7.2211328,6.55313
2020-07-15 18:43:37,472,1.5969813,7.127756,6.5028505
2020-07-15 18:43:37,481,1.7358493,7.075082,6.4142623
2020-07-15 18:43:37,492,1.8866886,7.1325445,6.3975024
2020-07-15 18:43:37,502,1.9106313,7.23071,6.426234
2020-07-15 18:43:37,512,1.8699286,7.3647895,6.5004563
2020-07-15 18:43:37,521,1.812466,7.4270406,6.577073
2020-07-15 18:43:37,532,1.8316202,7.415069,6.675238
2020-07-15 18:43:37,541,1.9010541,7.3001437,6.694392
2020-07-15 18:43:37,551,1.934574,7.187613,6.591439
2020-07-15 18:43:37,561,2.0494993,7.225921,6.4501762
2020-07-15 18:43:37,571,2.257801,7.2522583,6.8883286
2020-07-15 18:43:37,582,2.2362528,7.2450757,6.8883286
2020-07-15 18:43:37,591,2.1213274,7.020014,7.5850625
2020-07-15 18:43:37,601,1.647261,6.648901,7.7574506
2020-07-15 18:43:37,611,1.089395,6.134132,7.881953
2020-07-15 18:43:37,621,0.86193895,5.420638,8.729526
2020-07-15 18:43:37,632,0.8140534,4.740664,9.914692
2020-07-15 18:43:37,642,0.51955765,4.3264546,10.609032
2020-07-15 18:43:37,652,-0.2466103,4.381523,10.707197
2020-07-15 18:43:37,661,-0.75659084,4.6760187,10.601849
2020-07-15 18:43:37,671,-0.6153286,5.305713,9.668081
2020-07-15 18:43:37,682,-0.035914123,5.851608,8.846846
2020-07-15 18:43:37,691,0.37829542,6.2490573,8.197997
2020-07-15 18:43:37,701,0.6081458,6.524399,7.534783
