Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:59,1,-0.0577341,-0.13247956,0.010012693
2020-07-17 18:59:59,11,-0.11759889,-0.07017131,-0.20012495
2020-07-17 18:59:59,21,-0.09744034,-0.0457367,-0.2538811
2020-07-17 18:59:59,32,-0.10904677,-0.05001276,-0.24899417
2020-07-17 18:59:59,41,-0.105992444,0.0043542474,-0.22944649
2020-07-17 18:59:59,51,-0.11515543,-0.0054195966,-0.1940163
2020-07-17 18:59:59,61,-0.12248581,-0.02802161,-0.1463688
2020-07-17 18:59:59,71,-0.1365357,-0.05673228,-0.08833661
2020-07-17 18:59:59,81,-0.14081177,-0.043293245,-0.04252172
2020-07-17 18:59:59,91,-0.13470311,-0.012749979,-0.022363165
2020-07-17 18:59:59,101,-0.124318406,0.0061868434,-0.030304415
2020-07-17 18:59:59,111,-0.10721418,0.013517226,-0.05657162
2020-07-17 18:59:59,122,-0.080946974,0.027567128,-0.08650401
2020-07-17 18:59:59,131,-0.036964677,0.07460375,-0.1078843
2020-07-17 18:59:59,141,0.033284824,0.15401624,-0.12437766
2020-07-17 18:59:59,151,0.11208644,0.26336113,-0.121934205
2020-07-17 18:59:59,161,0.22143131,0.43257076,-0.10299738
2020-07-17 18:59:59,171,0.37536934,0.676306,-0.06512374
2020-07-17 18:59:59,181,0.51098144,0.902937,-0.034580473
2020-07-17 18:59:59,192,0.6282676,1.0831422,-0.015643649
2020-07-17 18:59:59,201,0.74677545,1.238302,-0.015643649
2020-07-17 18:59:59,211,0.8548986,1.3592534,-0.030915279
2020-07-17 18:59:59,221,0.9679086,1.4447745,-0.06756719
2020-07-17 18:59:59,231,1.0705341,1.5748888,-0.11582555
2020-07-17 18:59:59,241,1.1994267,1.6439166,-0.18485332
2020-07-17 18:59:59,251,1.2910564,1.5987126,-0.24227466
2020-07-17 18:59:59,262,1.3894056,1.5388478,-0.27098534
2020-07-17 18:59:59,271,1.5128005,1.5919931,-0.25510284
2020-07-17 18:59:59,281,1.6209236,1.7208856,-0.19279458
2020-07-17 18:59:59,291,1.718662,1.8937604,-0.1078843
2020-07-17 18:59:59,301,1.8005179,2.055029,-0.022974031
2020-07-17 18:59:59,311,1.8780979,2.2248495,0.064990565
2020-07-17 18:59:59,321,1.9562886,2.4154394,0.1224119
2020-07-17 18:59:59,331,2.0509727,2.6878853,0.1560095
2020-07-17 18:59:59,342,2.1737566,3.028748,0.18044409
2020-07-17 18:59:59,351,2.2873776,3.3060808,0.21220909
2020-07-17 18:59:59,361,2.4132159,3.5382097,0.26718694
2020-07-17 19:00:00,371,2.5586019,3.7019217,0.36614713
2020-07-17 19:00:00,381,2.7088745,3.7984383,0.48404413
2020-07-17 19:00:00,391,2.8731973,3.8888464,0.61415845
2020-07-17 19:00:00,401,3.0381308,4.0018563,0.743051
2020-07-17 19:00:00,412,3.19268,4.1820617,0.87927395
2020-07-17 19:00:00,421,3.2898073,4.3561583,0.9941166
2020-07-17 19:00:00,431,3.3307354,4.486883,1.1138462
2020-07-17 19:00:00,441,3.3172965,4.4997115,1.264119
2020-07-17 19:00:00,451,3.2256665,4.403195,1.3985094
2020-07-17 19:00:00,461,3.0949414,4.2181025,1.5121304
2020-07-17 19:00:00,472,2.920234,3.9700913,1.5958189
2020-07-17 19:00:00,481,2.7039878,3.681152,1.6489642
2020-07-17 19:00:00,491,2.539665,3.5437076,1.6941682
2020-07-17 19:00:00,501,2.4345963,3.4471908,1.7277658
2020-07-17 19:00:00,512,2.2012455,3.1002192,1.8077891
2020-07-17 19:00:00,521,2.0613575,2.8497646,1.8487171
2020-07-17 19:00:00,531,1.8970346,2.5925903,1.9146905
2020-07-17 19:00:00,541,1.7779161,2.4960735,1.9910487
2020-07-17 19:00:00,551,1.6539103,2.4569783,2.0826786
2020-07-17 19:00:00,562,1.5470089,2.3934484,2.1498735
2020-07-17 19:00:00,571,1.4126185,2.2883794,2.1975212
