Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:53:10,1,0.06509991,-0.0075509055,0.09099876
2020-07-01 23:53:10,11,0.06754337,-0.054587528,0.06961848
2020-07-01 23:53:10,22,0.06143472,-0.03137465,0.07267281
2020-07-01 23:53:10,31,0.056547794,-0.019157344,0.07389454
2020-07-01 23:53:10,41,0.05715866,-0.013048693,0.075727135
2020-07-01 23:53:10,51,0.049828276,-0.01976821,0.07939233
2020-07-01 23:53:10,61,0.046163086,-0.036872435,0.081835784
2020-07-01 23:53:10,71,0.047384813,-0.044813685,0.07939233
2020-07-01 23:53:10,81,0.04921741,-0.032596383,0.07206194
2020-07-01 23:53:10,92,0.05349347,0.014440244,0.05801204
2020-07-01 23:53:10,101,0.057769526,0.040096585,0.05190339
2020-07-01 23:53:10,111,0.059602123,0.04315091,0.04884906
2020-07-01 23:53:10,122,0.058991257,0.01993803,0.048238195
2020-07-01 23:53:10,132,0.05838039,-0.011216097,0.04762733
2020-07-01 23:53:10,141,0.05715866,-0.038094167,0.044573005
2020-07-01 23:53:11,151,0.056547794,-0.061307047,0.03479916
2020-07-01 23:53:11,161,0.055326067,-0.0692483,0.031133968
2020-07-01 23:53:11,172,0.05715866,-0.06619397,0.028079644
2020-07-01 23:53:11,181,0.055326067,-0.05825272,0.025636181
2020-07-01 23:53:11,191,0.055326067,-0.03381811,0.026247047
2020-07-01 23:53:11,201,0.05838039,-0.0026639833,0.026857913
2020-07-01 23:53:11,211,0.055936933,0.020548897,0.029301373
2020-07-01 23:53:11,221,0.054715198,0.025435818,0.03479916
2020-07-01 23:53:11,232,0.05838039,0.024214087,0.038464352
2020-07-01 23:53:11,241,0.055326067,0.015661974,0.035410028
2020-07-01 23:53:11,251,0.04494136,-0.004496579,0.031133968
2020-07-01 23:53:11,261,0.041276164,-0.009994366,0.02319272
2020-07-01 23:53:11,271,0.03394578,-0.006329175,0.014029742
2020-07-01 23:53:11,281,0.030891454,0.003444669,0.011586281
2020-07-01 23:53:11,291,0.026615398,0.005277265,0.01036455
2020-07-01 23:53:11,301,0.021728478,0.00588813,0.015862338
2020-07-01 23:53:11,312,0.014398094,0.01627284,0.018305799
2020-07-01 23:53:11,321,0.010122037,0.024824953,0.02074926
2020-07-01 23:53:11,331,0.008900307,0.022992358,0.017084068
2020-07-01 23:53:11,341,0.0040133847,0.00833159,0.015862338
2020-07-01 23:53:11,352,-0.0020952679,-0.0234334,0.017694933
2020-07-01 23:53:11,361,-0.002706133,-0.037483305,0.019527528
2020-07-01 23:53:11,371,-8.735373E-4,-0.039315898,0.02319272
