Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:53:10,2,-0.76137936,-6.8715687,7.1325445
2020-07-01 23:53:10,11,-1.1085492,-7.0535336,6.56989
2020-07-01 23:53:10,21,-1.0798179,-7.0343795,6.5411587
2020-07-01 23:53:10,31,-1.0558752,-7.0080423,6.526793
2020-07-01 23:53:10,41,-1.036721,-6.9553685,6.6010156
2020-07-01 23:53:10,52,-1.0415095,-6.926637,6.6776323
2020-07-01 23:53:10,61,-1.0606637,-6.9218483,6.7255177
2020-07-01 23:53:10,71,-1.0989721,-6.9290314,6.7398834
2020-07-01 23:53:10,81,-1.1157321,-6.936214,6.718335
2020-07-01 23:53:10,91,-1.1157321,-6.91706,6.689604
2020-07-01 23:53:10,102,-1.132492,-6.8619914,6.811712
2020-07-01 23:53:10,111,-1.175589,-6.873963,6.919454
2020-07-01 23:53:10,123,-1.2210802,-6.8524146,6.9840994
2020-07-01 23:53:10,131,-1.201926,-6.8524146,7.0152254
2020-07-01 23:53:10,142,-1.1492519,-6.8883286,7.005648
2020-07-01 23:53:11,151,-1.1061549,-6.859597,7.020014
2020-07-01 23:53:11,161,-1.1205206,-6.8667803,7.0295906
2020-07-01 23:53:11,171,-1.0965779,-6.881146,7.046351
2020-07-01 23:53:11,181,-1.1133378,-6.8907228,7.0104365
2020-07-01 23:53:11,191,-1.1109436,-6.88354,6.981705
2020-07-01 23:53:11,201,-1.0870007,-6.8859344,6.976917
2020-07-01 23:53:11,212,-1.1061549,-6.893117,6.996071
2020-07-01 23:53:11,221,-1.1468576,-6.881146,7.0080423
2020-07-01 23:53:11,231,-1.1420691,-6.876357,6.998465
2020-07-01 23:53:11,241,-1.1037607,-6.893117,6.9553685
2020-07-01 23:53:11,251,-1.0822122,-6.93382,6.9649453
2020-07-01 23:53:11,261,-1.0558752,-6.986494,6.9050884
2020-07-01 23:53:11,272,-1.0462981,-6.979311,6.8500204
2020-07-01 23:53:11,281,-1.0486923,-6.9745226,6.8236833
2020-07-01 23:53:11,291,-1.1061549,-6.960157,6.8021345
2020-07-01 23:53:11,301,-1.1253091,-6.936214,6.8021345
2020-07-01 23:53:11,311,-1.1612233,-6.938608,6.7470665
2020-07-01 23:53:11,321,-1.1205206,-6.8907228,6.7805862
2020-07-01 23:53:11,332,-1.1300977,-6.873963,6.838049
2020-07-01 23:53:11,341,-1.1061549,-6.8452315,6.881146
2020-07-01 23:53:11,351,-1.1372806,-6.8284717,6.936214
2020-07-01 23:53:11,361,-1.1708003,-6.814106,6.936214
2020-07-01 23:53:11,371,-1.2043202,-6.8284717,6.962551
2020-07-01 23:53:11,381,-1.185166,-6.857203,6.962551
2020-07-01 23:53:11,391,-1.2162915,-6.8691745,6.960157
2020-07-01 23:53:11,402,-1.2138973,-6.859597,6.9888883
2020-07-01 23:53:11,411,-1.228263,-6.8284717,7.0367737
2020-07-01 23:53:11,421,-1.2186859,-6.8069234,7.0798707
2020-07-01 23:53:11,431,-1.2138973,-6.7877693,7.0367737
2020-07-01 23:53:11,441,-1.201926,-6.804529,6.976917
2020-07-01 23:53:11,452,-1.1540405,-6.7853746,6.9505796
