Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:50:17,1,0.058318697,-0.024554951,0.09370978
2020-07-14 15:50:17,11,0.07542292,-0.04410264,-0.06144999
2020-07-14 15:50:17,21,0.06625994,-0.040437445,-0.062060855
2020-07-14 15:50:17,31,0.061983887,-0.048378695,-0.06144999
2020-07-14 15:50:17,41,0.057707828,-0.05204389,-0.07488902
2020-07-14 15:50:17,52,0.06259475,-0.016613703,-0.084052004
2020-07-14 15:50:17,61,0.0845859,0.057300992,-0.06022826
2020-07-14 15:50:18,71,0.10902051,0.07745955,-0.020522019
2020-07-14 15:50:18,81,0.12795733,0.028590327,0.02223855
2020-07-14 15:50:18,91,0.13589858,-0.049600426,0.056447003
2020-07-14 15:50:18,101,0.14811589,-0.16383223,0.08943372
2020-07-14 15:50:18,111,0.15117021,-0.22736222,0.10470536
2020-07-14 15:50:18,121,0.16033319,-0.30799642,0.10226189
2020-07-14 15:50:18,132,0.17438309,-0.3929067,0.08332507
2020-07-14 15:50:18,141,0.1866004,-0.41978475,0.061333925
2020-07-14 15:50:18,151,0.2024829,-0.4283369,0.052170947
2020-07-14 15:50:18,161,0.22569577,-0.40084794,0.05522527
2020-07-14 15:50:18,171,0.26295856,-0.32693326,0.0582796
2020-07-14 15:50:18,181,0.3167147,-0.38801977,0.06438825
2020-07-14 15:50:18,191,0.3680274,-0.3086073,0.09248805
2020-07-14 15:50:18,202,0.4113988,-0.2682902,0.107759684
2020-07-14 15:50:18,211,0.46087888,-0.28111833,0.12425304
2020-07-14 15:50:18,221,0.53173923,-0.1803256,0.13952467
2020-07-14 15:50:18,231,0.5983235,0.054857533,0.13585947
2020-07-14 15:50:18,241,0.64230585,0.2503344,0.12425304
2020-07-14 15:50:18,251,0.68689907,0.37739438,0.116311796
2020-07-14 15:50:18,262,0.74798554,0.50140005,0.123642184
2020-07-14 15:50:18,271,0.8133482,0.60524714,0.13647035
2020-07-14 15:50:18,281,0.8970367,0.72436583,0.1602941
