Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:13,1052,-6.160469,4.3839173,3.050306
2020-07-02 14:00:13,1061,-5.8204823,4.393494,3.100586
2020-07-02 14:00:13,1071,-5.583449,4.5012364,3.0766432
2020-07-02 14:00:13,1081,-5.5571117,4.6664414,2.954535
2020-07-02 14:00:13,1092,-5.66246,4.96812,2.8013015
2020-07-02 14:00:13,1101,-5.870762,5.217125,2.8491871
2020-07-02 14:00:13,1111,-6.1054006,5.4326096,2.743839
2020-07-02 14:00:13,1122,-6.318491,5.6672482,2.3966691
2020-07-02 14:00:13,1131,-6.100612,5.774991,2.185973
2020-07-02 14:00:13,1141,-5.691191,5.7989335,1.9130256
2020-07-02 14:00:13,1151,-4.9992456,5.8875217,1.4820561
2020-07-02 14:00:13,1162,-4.5682764,6.012024,1.1372806
2020-07-02 14:00:13,1171,-4.333637,6.1628633,1.0343267
2020-07-02 14:00:13,1182,-4.182798,6.3927135,1.1061549
2020-07-02 14:00:13,1191,-4.228289,6.63693,1.0822122
2020-07-02 14:00:13,1201,-4.304906,6.9721284,0.69673395
2020-07-02 14:00:13,1212,-3.9936504,7.125362,0.70631105
2020-07-02 14:00:13,1221,-3.5243726,7.2019787,0.7972935
2020-07-02 14:00:13,1232,-2.9401696,7.285778,0.9792584
2020-07-02 14:00:13,1241,-2.6696165,7.355212,1.089395
2020-07-02 14:00:13,1251,-2.5858169,7.4868975,0.84278476
2020-07-02 14:00:13,1262,-2.5810282,7.692805,0.6153286
2020-07-02 14:00:13,1272,-2.4541316,7.8891354,0.7446195
2020-07-02 14:00:13,1288,-2.2458298,8.150111,0.9864412
2020-07-02 14:00:13,1291,-2.2338583,8.171659,0.98404694
2020-07-02 14:00:13,1301,-2.2865324,8.181237,1.1971374
2020-07-02 14:00:13,1311,-2.3152637,8.109408,1.3791022
2020-07-02 14:00:13,1322,-2.176396,8.05434,1.5706443
2020-07-02 14:00:13,1331,-1.8675344,7.90829,1.8076775
2020-07-02 14:00:13,1342,-1.637684,7.778999,1.7119064
2020-07-02 14:00:13,1351,-1.6161355,7.7311134,1.620924
2020-07-02 14:00:13,1361,-1.7190893,7.743085,1.8076775
2020-07-02 14:00:13,1371,-1.9106313,7.84125,2.1907616
2020-07-02 14:00:13,1382,-2.083019,7.920261,2.4613144
2020-07-02 14:00:13,1391,-2.1596358,7.980118,2.569057
2020-07-02 14:00:13,1401,-2.152453,8.073495,2.7031362
2020-07-02 14:00:13,1411,-2.0494993,8.142929,2.7989073
2020-07-02 14:00:13,1422,-1.8507744,8.166871,2.7989073
2020-07-02 14:00:13,1431,-1.5490957,8.135746,2.928198
2020-07-02 14:00:13,1441,-1.4126221,8.056735,2.928198
2020-07-02 14:00:13,1451,-1.4533248,8.028004,2.779753
2020-07-02 14:00:13,1462,-1.6305012,8.0926485,2.971295
2020-07-02 14:00:14,1471,-1.7813405,8.2387,3.258608
2020-07-02 14:00:14,1481,-1.8771114,8.358414,3.3831103
2020-07-02 14:00:14,1491,-1.8555629,8.38475,3.15326
2020-07-02 14:00:14,1502,-1.7430321,8.372779,2.7342618
2020-07-02 14:00:14,1511,-1.5778271,8.377567,2.6073654
2020-07-02 14:00:14,1521,-1.5012103,8.396722,2.6289136
2020-07-02 14:00:14,1532,-1.5706443,8.597841,2.82285
2020-07-02 14:00:14,1541,-1.637684,8.693612,3.014392
2020-07-02 14:00:14,1551,-1.8340145,8.825297,3.1125572
2020-07-02 14:00:14,1562,-2.0710478,8.897125,2.8420043
2020-07-02 14:00:14,1571,-2.308081,8.945011,2.6073654
2020-07-02 14:00:14,1582,-2.4421604,8.947405,2.7079248
2020-07-02 14:00:14,1591,-2.5187771,8.925857,2.7510219
2020-07-02 14:00:14,1601,-2.5522969,8.983319,2.7582045
2020-07-02 14:00:14,1612,-2.5738454,9.031204,2.80609
2020-07-02 14:00:14,1622,-2.5235655,9.117398,2.8611584
2020-07-02 14:00:14,1631,-2.4182177,9.115005,2.8180614
2020-07-02 14:00:14,1642,-2.3870919,9.105427,2.5810282
2020-07-02 14:00:14,1651,-2.3583608,9.119793,2.4541316
2020-07-02 14:00:14,1661,-2.3487835,9.196409,2.2530127
2020-07-02 14:00:14,1672,-2.423006,9.344854,2.238647
2020-07-02 14:00:14,1681,-2.5475085,9.44302,2.257801
2020-07-02 14:00:14,1692,-2.7318676,9.471751,2.281744
2020-07-02 14:00:14,1701,-2.8827069,9.44302,2.4254005
2020-07-02 14:00:14,1711,-2.9042554,9.378374,2.6791935
2020-07-02 14:00:14,1722,-2.8946784,9.253872,2.8084843
2020-07-02 14:00:14,1731,-2.8587642,9.119793,2.8946784
2020-07-02 14:00:14,1742,-2.7821474,9.071907,2.8443985
2020-07-02 14:00:14,1751,-2.8420043,9.067119,2.6624336
2020-07-02 14:00:14,1761,-2.9114382,9.158101,2.6360965
2020-07-02 14:00:14,1772,-2.8803127,9.25866,2.6528566
2020-07-02 14:00:14,1782,-2.7821474,9.284998,2.6600394
2020-07-02 14:00:14,1791,-2.6720107,9.253872,2.667222
2020-07-02 14:00:14,1801,-2.5427198,9.115005,2.6265194
2020-07-02 14:00:14,1812,-2.4086404,8.9976845,2.6337023
2020-07-02 14:00:14,1821,-2.2889266,8.91628,2.7079248
2020-07-02 14:00:14,1832,-2.1476645,8.741497,2.7845416
2020-07-02 14:00:14,1841,-2.1237218,8.631361,2.8827069
2020-07-02 14:00:14,1851,-2.1093562,8.526012,2.9665065
2020-07-02 14:00:14,1862,-2.1117504,8.370385,3.0862203
2020-07-02 14:00:14,1872,-2.1907616,8.190814,3.0527003
2020-07-02 14:00:14,1881,-2.2554069,8.059129,3.050306
2020-07-02 14:00:14,1891,-2.3990633,7.860404,3.4142358
2020-07-02 14:00:14,1902,-2.667222,7.666468,4.1947694
2020-07-02 14:00:14,1911,-2.928198,7.467743,4.580248
2020-07-02 14:00:14,1922,-3.2538195,7.065505,4.4222255
2020-07-02 14:00:14,1931,-3.2298768,6.797346,3.9888618
2020-07-02 14:00:14,1941,-2.8635526,6.651295,3.6105664
2020-07-02 14:00:14,1952,-2.3296294,6.651295,3.5052183
2020-07-02 14:00:14,1961,-2.0686533,6.7303066,3.4262073
2020-07-02 14:00:14,1972,-1.9393626,6.8069234,3.2274826
2020-07-02 14:00:14,1981,-1.908237,6.818895,3.1867797
2020-07-02 14:00:14,1992,-1.9968252,6.8332605,3.3687446
2020-07-02 14:00:14,2001,-2.0949905,6.9457912,3.4094474
2020-07-02 14:00:14,2011,-2.22907,7.1397276,3.380716
2020-07-02 14:00:14,2022,-2.2697725,7.3432407,3.4142358
2020-07-02 14:00:14,2031,-2.2793496,7.405492,3.2897336
2020-07-02 14:00:14,2042,-2.3655436,7.2953553,2.8707354
2020-07-02 14:00:14,2051,-2.432583,7.022408,2.6073654
2020-07-02 14:00:14,2062,-2.4469488,6.7063637,2.5092
2020-07-02 14:00:14,2071,-2.4613144,6.543553,2.3344178
2020-07-02 14:00:14,2082,-2.4086404,6.5196104,2.1907616
2020-07-02 14:00:14,2091,-2.3320236,6.715941,2.013585
2020-07-02 14:00:14,2102,-2.1716073,6.9721284,1.8076775
2020-07-02 14:00:14,2111,-2.0590763,7.1229677,1.7310607
2020-07-02 14:00:14,2121,-2.0447106,7.041562,1.6712039
2020-07-02 14:00:14,2132,-2.3559663,6.718335,1.7406378
2020-07-02 14:00:14,2141,-2.6935592,6.426234,1.9920366
2020-07-02 14:00:14,2152,-3.284945,6.2155375,2.6289136
2020-07-02 14:00:14,2162,-3.7829542,6.160469,2.8491871
2020-07-02 14:00:14,2171,-4.0989985,6.081458,3.1077688
2020-07-02 14:00:14,2181,-4.2546263,5.9665327,3.387899
2020-07-02 14:00:14,2192,-4.2546263,5.854002,3.512401
2020-07-02 14:00:14,2201,-4.06069,5.7366824,3.46691
2020-07-02 14:00:14,2212,-3.6273263,5.643306,3.5698638
2020-07-02 14:00:14,2221,-3.380716,5.5714774,3.6009893
2020-07-02 14:00:14,2232,-3.3040993,5.3631754,3.5770466
2020-07-02 14:00:14,2241,-3.4357843,4.982486,3.8284454
2020-07-02 14:00:14,2251,-4.0798445,4.436591,4.166038
2020-07-02 14:00:14,2262,-4.7741838,3.9673133,4.460534
2020-07-02 14:00:14,2271,-5.29853,3.6536634,4.577853
2020-07-02 14:00:14,2281,-5.715134,3.459727,4.417437
2020-07-02 14:00:14,2292,-6.0599093,3.2370596,4.2737803
2020-07-02 14:00:14,2301,-6.1892004,3.1341057,4.3671575
2020-07-02 14:00:14,2311,-7.108602,2.5020173,5.111777
2020-07-02 14:00:14,2322,-7.8364615,1.9178141,6.471725
2020-07-02 14:00:14,2331,-8.667274,1.4509305,7.407886
2020-07-02 14:00:14,2341,-9.304152,1.1300977,7.5395713
2020-07-02 14:00:14,2352,-9.505271,0.8236305,7.5874567
2020-07-02 14:00:14,2361,-9.450203,0.68715686,7.3169036
2020-07-02 14:00:14,2371,-8.976136,0.43815228,6.691998
2020-07-02 14:00:14,2382,-8.652909,0.11971374,6.9505796
2020-07-02 14:00:14,2391,-8.813326,-0.14605077,7.0702934
2020-07-02 14:00:14,2402,-9.423865,-0.6273,7.6880164
2020-07-02 14:00:14,2411,-9.9889145,-0.9912298,8.066312
2020-07-02 14:00:14,2422,-10.194822,-1.3623424,8.449396
2020-07-02 14:00:14,2431,-9.991309,-1.5850099,8.540379
2020-07-02 14:00:14,2442,-9.421472,-1.7717633,8.3679905
2020-07-02 14:00:14,2451,-8.930645,-1.8555629,7.7766047
2020-07-02 14:00:14,2461,-8.317711,-2.011191,7.7933645
2020-07-02 14:00:15,2472,-8.253065,-2.1500587,7.692805
2020-07-02 14:00:15,2481,-8.315316,-2.3224466,7.620977
2020-07-02 14:00:15,2491,-8.365596,-2.5642684,7.901107
2020-07-02 14:00:15,2502,-8.197997,-2.8108785,8.305739
2020-07-02 14:00:15,2511,-8.006455,-2.9904492,8.511647
2020-07-02 14:00:15,2522,-7.8125186,-3.1436827,8.822903
2020-07-02 14:00:15,2531,-7.7502675,-3.2825508,8.662486
2020-07-02 14:00:15,2541,-7.5898514,-3.4094474,8.655303
2020-07-02 14:00:15,2551,-7.336058,-3.493247,8.882759
2020-07-02 14:00:15,2562,-7.127756,-3.5746522,8.770228
2020-07-02 14:00:15,2571,-6.981705,-3.6560576,8.530801
2020-07-02 14:00:15,2581,-6.7853746,-3.7111259,8.279403
2020-07-02 14:00:15,2591,-6.445388,-3.7614057,8.265037
2020-07-02 14:00:15,2602,-6.280183,-3.7757714,8.365596
2020-07-02 14:00:15,2611,-6.098218,-3.7542229,8.214757
2020-07-02 14:00:15,2622,-5.97611,-3.7422516,8.229122
2020-07-02 14:00:15,2631,-5.9832926,-3.7709827,8.308133
2020-07-02 14:00:15,2642,-6.143709,-3.842811,8.123775
2020-07-02 14:00:15,2651,-6.241874,-3.9529476,7.877164
2020-07-02 14:00:15,2661,-6.141315,-4.11097,7.762239
2020-07-02 14:00:15,2672,-6.0455437,-4.120547,8.020821
2020-07-02 14:00:15,2681,-6.035967,-4.149278,8.253065
2020-07-02 14:00:15,2692,-6.2873654,-4.1085753,8.20518
2020-07-02 14:00:15,2701,-6.4358106,-4.087027,7.963358
2020-07-02 14:00:15,2711,-6.378348,-4.122941,8.042369
2020-07-02 14:00:15,2721,-6.203566,-4.1516724,7.9777236
2020-07-02 14:00:15,2732,-6.0886407,-4.2378664,7.7574506
2020-07-02 14:00:15,2741,-6.002447,-4.328849,7.8723755
2020-07-02 14:00:15,2752,-5.9713216,-4.400677,8.133351
2020-07-02 14:00:15,2761,-6.028784,-4.410254,8.2387
2020-07-02 14:00:15,2772,-6.1269493,-4.352792,8.2578535
2020-07-02 14:00:15,2781,-6.021601,-4.336032,8.27222
2020-07-02 14:00:15,2791,-5.705557,-4.3001175,8.375174
2020-07-02 14:00:15,2802,-5.1859994,-4.268992,8.394327
2020-07-02 14:00:15,2811,-4.9393888,-4.252232,8.269825
2020-07-02 14:00:15,2821,-4.601796,-4.2642035,7.8747697
2020-07-02 14:00:15,2832,-4.3168774,-4.3025117,7.5491486
2020-07-02 14:00:15,2841,-4.130124,-4.3456087,7.515629
2020-07-02 14:00:15,2852,-3.8475995,-4.398283,7.6736507
2020-07-02 14:00:15,2861,-3.8356283,-4.455745,7.8532214
2020-07-02 14:00:15,2871,-3.9361877,-4.556305,8.016032
2020-07-02 14:00:15,2882,-4.06069,-4.68799,8.274613
2020-07-02 14:00:15,2891,-4.04393,-4.7981267,8.463761
2020-07-02 14:00:15,2901,-3.9960446,-4.9010806,8.5331955
2020-07-02 14:00:15,2911,-3.9840732,-4.975303,8.514041
2020-07-02 14:00:15,2921,-3.9960446,-5.073468,8.470944
2020-07-02 14:00:15,2932,-3.9146392,-5.1357193,8.351231
2020-07-02 14:00:15,2941,-3.806897,-5.2267017,8.293768
2020-07-02 14:00:15,2951,-3.675212,-5.3081074,8.334471
2020-07-02 14:00:15,2962,-3.5435266,-5.305713,8.456578
2020-07-02 14:00:15,2971,-3.4046588,-5.279376,8.985713
2020-07-02 14:00:15,2981,-3.3567734,-5.236279,9.261055
2020-07-02 14:00:15,2991,-3.2681851,-5.2434616,9.076695
2020-07-02 14:00:15,3001,-3.083826,-5.2314906,8.600235
2020-07-02 14:00:15,3012,-2.6360965,-5.276982,8.43503
2020-07-02 14:00:15,3021,-2.2889266,-5.377541,8.039975
2020-07-02 14:00:15,3031,-1.8531687,-5.8061166,6.387925
2020-07-02 14:00:15,3042,-2.0925963,-5.4230323,7.8268843
2020-07-02 14:00:15,3051,-2.52596,-5.0184,7.5419655
2020-07-02 14:00:15,3061,-2.030345,-4.415043,7.9585695
2020-07-02 14:00:15,3072,-1.7382435,-3.9242165,8.356019
2020-07-02 14:00:15,3081,-2.1476645,-3.7350688,8.391933
2020-07-02 14:00:15,3092,-2.82285,-3.8380225,8.341654
2020-07-02 14:00:15,3101,-3.1341057,-4.0798445,8.274613
2020-07-02 14:00:15,3111,-3.3663504,-4.336032,8.315316
2020-07-02 14:00:15,3122,-3.2681851,-4.503631,8.248277
2020-07-02 14:00:15,3131,-3.0814316,-4.577853,8.159689
2020-07-02 14:00:15,3141,-2.8156672,-4.575459,8.05434
2020-07-02 14:00:15,3151,-2.657645,-4.5970078,8.030397
2020-07-02 14:00:15,3162,-2.5666625,-4.659259,8.133351
2020-07-02 14:00:15,3172,-2.6025767,-4.7885494,8.095043
2020-07-02 14:00:15,3181,-2.5331428,-4.8819265,8.145323
2020-07-02 14:00:15,3191,-2.291321,-4.9537544,8.099832
2020-07-02 14:00:15,3202,-1.9561225,-4.9393888,8.174054
2020-07-02 14:00:15,3211,-1.8004947,-4.9010806,8.463761
2020-07-02 14:00:15,3222,-1.7143008,-4.7526355,8.48531
2020-07-02 14:00:15,3231,-1.6975409,-4.5970078,8.523619
2020-07-02 14:00:15,3241,-1.7909175,-4.515602,8.458973
2020-07-02 14:00:15,3252,-1.9010541,-4.45814,8.336864
2020-07-02 14:00:15,3261,-1.9058428,-4.3863115,8.159689
2020-07-02 14:00:15,3272,-1.8076775,-4.364763,7.9992723
2020-07-02 14:00:15,3281,-1.6688095,-4.3599744,7.8915296
2020-07-02 14:00:15,3291,-1.4509305,-4.35758,7.7957587
2020-07-02 14:00:15,3302,-1.4413534,-4.364763,7.7239304
2020-07-02 14:00:15,3312,-1.4365649,-4.3911,7.802942
2020-07-02 14:00:15,3321,-1.5730386,-4.393494,7.9992723
2020-07-02 14:00:15,3331,-1.977671,-4.443774,8.109408
2020-07-02 14:00:15,3341,-2.1237218,-4.5275736,8.425453
2020-07-02 14:00:15,3351,-2.2147043,-4.63771,8.696006
2020-07-02 14:00:15,3362,-2.2434354,-4.747847,9.016839
2020-07-02 14:00:15,3371,-2.343995,-4.862772,9.150918
2020-07-02 14:00:15,3381,-2.4541316,-4.896292,8.983319
2020-07-02 14:00:15,3392,-2.4349775,-4.9106574,8.983319
2020-07-02 14:00:15,3401,-2.3392065,-4.8579836,8.791777
2020-07-02 14:00:15,3412,-2.221887,-4.807704,8.509253
2020-07-02 14:00:15,3421,-2.0327394,-4.767001,8.497281
2020-07-02 14:00:15,3431,-1.8842943,-4.7143273,8.449396
2020-07-02 14:00:15,3442,-1.7885233,-4.6496816,8.497281
2020-07-02 14:00:15,3451,-1.7885233,-4.6568646,8.370385
2020-07-02 14:00:15,3461,-1.8052832,-4.6832013,8.463761
2020-07-02 14:00:16,3472,-1.7981004,-4.6568646,8.463761
2020-07-02 14:00:16,3482,-1.9058428,-4.697567,8.183631
2020-07-02 14:00:16,3491,-1.8938714,-4.7502413,8.269825
2020-07-02 14:00:16,3501,-1.8938714,-4.7789726,8.2387
2020-07-02 14:00:16,3512,-1.8723229,-4.7789726,8.279403
2020-07-02 14:00:16,3521,-1.8555629,-4.678413,8.317711
2020-07-02 14:00:16,3533,-1.7909175,-4.4653225,8.059129
2020-07-02 14:00:16,3541,-1.776552,-4.515602,7.5826683
2020-07-02 14:00:16,3552,-1.6999351,-4.7334814,7.6257653
2020-07-02 14:00:16,3561,-1.6568382,-4.972909,7.778999
2020-07-02 14:00:16,3571,-1.6520497,-5.3799353,8.035186
2020-07-02 14:00:16,3581,-1.7358493,-5.4852834,8.430242
2020-07-02 14:00:16,3591,-1.9441512,-5.360781,8.763046
2020-07-02 14:00:16,3601,-2.343995,-5.0758624,9.103033
2020-07-02 14:00:16,3611,-2.5810282,-4.8723493,9.050359
2020-07-02 14:00:16,3621,-2.5810282,-4.7550297,9.0288105
2020-07-02 14:00:16,3632,-2.466103,-4.537151,8.93304
2020-07-02 14:00:16,3641,-2.439766,-4.577853,8.667274
2020-07-02 14:00:16,3651,-2.432583,-4.601796,8.571504
