Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:12,1,-0.014708413,-0.027968466,0.011203269
2020-07-02 14:00:12,11,-6.585127E-4,-0.012696834,-0.002235767
2020-07-02 14:00:12,21,0.003617544,-0.08172461,-0.028502971
2020-07-02 14:00:12,32,0.0054501398,-0.17213266,-0.029724702
2020-07-02 14:00:12,41,0.008504466,-0.26376244,-0.015674802
2020-07-02 14:00:12,51,-6.585127E-4,-0.3297359,0.0063163466
2020-07-02 14:00:12,61,-0.00737803,-0.37616166,0.032583553
2020-07-02 14:00:12,71,-0.023871392,-0.1892369,0.07473325
2020-07-02 14:00:12,81,-0.054414652,0.08809593,0.09305921
2020-07-02 14:00:12,91,-0.0641885,0.3226682,0.099778734
2020-07-02 14:00:12,101,-0.06907541,0.3666505,0.1266568
2020-07-02 14:00:12,112,-0.055636384,0.30739653,0.15781093
2020-07-02 14:00:12,121,-0.043419078,0.17300619,0.15964353
2020-07-02 14:00:12,131,-0.035477832,0.078932956,0.14131756
2020-07-02 14:00:12,141,-0.027536582,0.066104785,0.09611354
2020-07-02 14:00:12,151,-0.026925718,0.012348642,0.055796433
2020-07-02 14:00:12,161,-0.022038795,-0.07805942,0.033194415
2020-07-02 14:00:12,172,-0.022038795,-0.18373911,0.035027012
2020-07-02 14:00:12,181,-0.021427931,-0.25643206,0.050909508
2020-07-02 14:00:12,191,-0.021427931,-0.28514272,0.06923547
2020-07-02 14:00:12,201,-0.02936918,-0.25704294,0.08206364
2020-07-02 14:00:12,211,-0.041586485,-0.20267592,0.07717671
2020-07-02 14:00:12,221,-0.0501386,-0.16235882,0.061905082
2020-07-02 14:00:12,231,-0.053192925,-0.1293721,0.047855183
2020-07-02 14:00:12,242,-0.051360328,-0.099439695,0.036248744
2020-07-02 14:00:12,251,-0.049527735,-0.0695073,0.028307496
2020-07-02 14:00:12,261,-0.046473406,-0.037131444,0.01731192
2020-07-02 14:00:12,272,-0.031201774,-0.018805487,0.008148942
2020-07-02 14:00:12,282,-0.021427931,0.009294314,-0.01078788
2020-07-02 14:00:12,291,-0.01898447,0.042281035,-0.026059512
2020-07-02 14:00:12,301,-0.01898447,0.08381988,-0.0456072
2020-07-02 14:00:12,311,-0.022649663,0.12413698,-0.0596571
2020-07-02 14:00:12,322,-0.032423504,0.16567582,-0.06515489
2020-07-02 14:00:12,331,-0.03792129,0.24020137,-0.073707
2020-07-02 14:00:12,341,-0.039143026,0.27746418,-0.08042652
2020-07-02 14:00:12,351,-0.04219735,0.28968146,-0.08286998
2020-07-02 14:00:12,361,-0.042808216,0.2768533,-0.074317865
2020-07-02 14:00:12,372,-0.044029944,0.25425127,-0.062711425
2020-07-02 14:00:12,381,-0.039753888,0.21087985,-0.049272392
2020-07-02 14:00:12,391,-0.031201774,0.13879775,-0.044385467
2020-07-02 14:00:12,401,-0.019595334,0.028842002,-0.029724702
2020-07-02 14:00:12,411,-0.0055454345,-0.08416807,-0.017507399
2020-07-02 14:00:12,421,0.0023958134,-0.17946304,-0.0065118237
2020-07-02 14:00:12,432,0.008504466,-0.20328678,-0.002235767
2020-07-02 14:00:12,441,0.00667187,-0.15930448,0.0038728856
2020-07-02 14:00:12,451,-0.0067671654,-0.07989202,0.016701056
2020-07-02 14:00:12,461,-0.01776274,-0.03102279,0.03685961
2020-07-02 14:00:13,472,-0.032423504,-0.013307699,0.061905082
2020-07-02 14:00:13,483,-0.041586485,-0.029801061,0.077787586
2020-07-02 14:00:13,491,-0.049527735,-0.035909712,0.077787586
2020-07-02 14:00:13,502,-0.053192925,-0.029190196,0.057629026
2020-07-02 14:00:13,511,-0.05258206,-0.0065881815,0.030750956
2020-07-02 14:00:13,521,-0.046473406,-0.004755586,0.0057054814
2020-07-02 14:00:13,532,-0.04097562,-0.017583756,0.0050946157
2020-07-02 14:00:13,541,-0.02814745,-0.047516152,0.0075380774
2020-07-02 14:00:13,551,-0.014708413,-0.048737884,-4.0317106E-4
2020-07-02 14:00:13,561,0.003617544,-0.0017012598,-0.030946434
2020-07-02 14:00:13,571,0.012780522,0.07221343,-0.04316374
2020-07-02 14:00:13,582,0.02988475,0.15834543,-0.035833355
2020-07-02 14:00:13,591,0.04821071,0.25791648,-0.026670376
2020-07-02 14:00:13,601,0.0818083,0.35137886,-0.034000758
2020-07-02 14:00:13,611,0.1398405,0.44239777,-0.04805066
2020-07-02 14:00:13,621,0.21619865,0.5163124,-0.049272392
2020-07-02 14:00:13,631,0.32310006,0.5859511,-0.03644422
2020-07-02 14:00:13,642,0.46176648,0.6476485,-0.011398746
2020-07-02 14:00:13,651,0.60104376,0.6959069,0.022809708
2020-07-02 14:00:13,661,0.7781947,0.81013864,0.0704572
2020-07-02 14:00:13,671,0.9974953,1.0954127,0.17124997
2020-07-02 14:00:13,682,1.2784933,1.515688,0.3056403
2020-07-02 14:00:13,691,1.4312096,1.6867303,0.4009353
2020-07-02 14:00:13,701,1.5888128,1.7630883,0.54693204
2020-07-02 14:00:13,712,1.7757376,1.8388357,0.77111965
2020-07-02 14:00:13,721,1.8936347,1.8815963,0.92505765
2020-07-02 14:00:13,731,2.0555139,1.8064598,1.091213
2020-07-02 14:00:13,742,2.1673021,1.7417082,1.1944492
2020-07-02 14:00:13,751,2.2412171,1.7527038,1.2689749
2020-07-02 14:00:13,761,2.3249056,1.8834288,1.3435004
2020-07-02 14:00:13,772,2.3988202,2.0618014,1.4106956
2020-07-02 14:00:13,781,2.4654045,2.164427,1.5401989
2020-07-02 14:00:13,792,2.5124412,2.208409,1.7558343
2020-07-02 14:00:13,801,2.531378,2.1937485,1.9061073
2020-07-02 14:00:13,811,2.5515363,2.164427,2.0887558
2020-07-02 14:00:13,821,2.5203824,2.1601508,2.2628524
2020-07-02 14:00:13,832,2.4837306,2.041032,2.3660889
2020-07-02 14:00:13,841,2.4464679,1.910307,2.4222884
2020-07-02 14:00:13,851,2.3939333,1.6952823,2.4962032
2020-07-02 14:00:13,861,2.3242946,1.4368863,2.5652308
2020-07-02 14:00:13,871,2.29986,1.2664549,2.6024938
2020-07-02 14:00:13,881,2.268095,0.96957445,2.686182
2020-07-02 14:00:13,892,2.2180042,0.7405,2.8266811
2020-07-02 14:00:13,901,2.1740217,0.65742236,2.9335825
2020-07-02 14:00:13,912,2.1049938,0.61160743,3.0698056
2020-07-02 14:00:13,921,2.0384097,0.6109966,3.1150095
2020-07-02 14:00:13,931,1.9608299,0.7307262,3.0667512
2020-07-02 14:00:13,941,1.8740869,0.97385055,3.0398731
2020-07-02 14:00:13,952,1.792231,1.1619971,3.0667512
2020-07-02 14:00:13,961,1.7079315,1.1839882,3.0007777
2020-07-02 14:00:13,971,1.6254647,1.2175858,2.882881
2020-07-02 14:00:13,981,1.5368893,1.4051214,2.764373
2020-07-02 14:00:13,992,1.4562551,1.6427479,2.687404
2020-07-02 14:00:13,1001,1.3499646,1.8669355,2.6312044
2020-07-02 14:00:13,1012,1.2510043,2.0428648,2.604937
2020-07-02 14:00:13,1021,1.1880852,2.1809201,2.623874
2020-07-02 14:00:13,1031,1.0927902,2.408162,2.6702995
2020-07-02 14:00:13,1042,0.9571782,2.73131,2.722223
2020-07-02 14:00:13,1051,0.8777657,2.8430982,2.7326078
2020-07-02 14:00:13,1062,0.7653665,2.9316735,2.709395
2020-07-02 14:00:13,1071,0.6841214,2.956108,2.6525846
2020-07-02 14:00:13,1082,0.5808852,2.8730304,2.5750046
2020-07-02 14:00:13,1092,0.52346385,2.7520792,2.527357
2020-07-02 14:00:13,1101,0.46543166,2.5370548,2.4943707
2020-07-02 14:00:13,1111,0.41778418,2.2505589,2.4882617
2020-07-02 14:00:13,1121,0.3591411,1.9054201,2.5126965
2020-07-02 14:00:13,1132,0.31699142,1.6958933,2.527357
2020-07-02 14:00:13,1142,0.28217208,1.5486747,2.5157506
2020-07-02 14:00:13,1151,0.25468317,1.5071359,2.4882617
2020-07-02 14:00:13,1161,0.20214874,1.543177,2.4296186
2020-07-02 14:00:13,1172,0.13861875,1.6134264,2.378917
2020-07-02 14:00:13,1181,0.0659258,1.6525218,2.3349345
2020-07-02 14:00:13,1192,-0.01898447,1.6806216,2.3080566
2020-07-02 14:00:13,1201,-0.0941209,1.7160518,2.305613
2020-07-02 14:00:13,1211,-0.1857507,1.783247,2.297061
2020-07-02 14:00:13,1222,-0.27371526,1.8363922,2.2665179
2020-07-02 14:00:13,1231,-0.35801467,1.8706007,2.1968791
