Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:33,1,1.3288225,-8.377567,6.081458
2020-07-18 20:38:33,10,1.8771114,-9.107821,6.438205
2020-07-18 20:38:33,20,1.9680939,-9.172467,7.4030976
2020-07-18 20:38:33,30,2.2338583,-9.37598,8.473338
2020-07-18 20:38:33,40,2.4852571,-9.663293,9.198804
2020-07-18 20:38:33,51,2.423006,-9.672871,9.208381
2020-07-18 20:38:33,60,2.310475,-9.44302,9.215564
2020-07-18 20:38:33,70,2.1069617,-8.923462,9.239507
2020-07-18 20:38:33,80,1.9441512,-8.466156,9.115005
2020-07-18 20:38:33,90,1.9106313,-8.0711,9.057542
2020-07-18 20:38:33,100,2.0231621,-7.8795586,9.12937
2020-07-18 20:38:33,111,2.1213274,-7.7742105,8.971348
2020-07-18 20:38:33,120,2.0758362,-7.738296,8.636149
2020-07-18 20:38:33,130,1.8890828,-7.7047763,8.320105
2020-07-18 20:38:33,140,1.7669748,-7.5299945,8.55235
2020-07-18 20:38:33,150,1.6137413,-7.3671837,9.407105
2020-07-18 20:38:33,161,1.4940275,-7.2354984,10.328901
2020-07-18 20:38:33,170,1.3886794,-7.1109962,11.449422
2020-07-18 20:38:33,180,1.4748733,-7.041562,11.092675
2020-07-18 20:38:33,190,2.0518935,-7.2091613,11.042396
2020-07-18 20:38:33,200,2.6983478,-7.5060515,10.807756
2020-07-18 20:38:33,210,3.371139,-7.788576,10.482135
2020-07-18 20:38:33,221,4.09421,-7.8699813,9.720756
2020-07-18 20:38:33,230,4.3408203,-7.7526617,9.179649
2020-07-18 20:38:33,240,4.393494,-7.405492,8.640938
2020-07-18 20:38:33,250,4.2642035,-7.0295906,8.061523
2020-07-18 20:38:33,260,4.04393,-6.6345353,6.589044
2020-07-18 20:38:33,270,4.8747435,-6.3903193,5.94259
2020-07-18 20:38:33,280,5.6241517,-6.404685,2.8874955
2020-07-18 20:38:33,291,6.646507,-6.5794673,1.0989721
2020-07-18 20:38:33,300,7.953781,-6.7039695,-1.6448668
2020-07-18 20:38:33,310,9.335278,-6.589044,-5.279376
2020-07-18 20:38:33,320,11.265063,-6.2921543,-7.2354984
2020-07-18 20:38:33,330,13.125415,-5.913859,-8.200391
2020-07-18 20:38:33,340,14.320158,-5.3727527,-8.415876
2020-07-18 20:38:33,351,14.133404,-4.786155,-7.8987126
2020-07-18 20:38:33,360,13.30738,-4.577853,-5.808511
2020-07-18 20:38:33,370,12.244322,-4.5970078,-3.7111259
2020-07-18 20:38:33,380,11.0352125,-4.905869,-2.4349775
2020-07-18 20:38:33,390,10.084685,-5.147691,-1.5179702
2020-07-18 20:38:33,401,9.407105,-5.2290964,-1.5586729
2020-07-18 20:38:33,410,9.026416,-4.9992456,-1.9441512
2020-07-18 20:38:33,420,8.767835,-4.3839173,-2.700742
2020-07-18 20:38:33,430,8.717555,-3.5171897,-4.0151987
2020-07-18 20:38:33,441,8.988108,-2.5403256,-4.7957325
2020-07-18 20:38:33,450,9.091062,-1.8004947,-5.2458563
2020-07-18 20:38:33,460,8.9186735,-1.2833313,-5.418244
2020-07-18 20:38:33,470,8.415876,-0.9505271,-5.7558365
2020-07-18 20:38:33,481,7.922655,-0.6440599,-6.5603127
2020-07-18 20:38:33,490,7.4007034,-0.4189981,-6.201172
2020-07-18 20:38:33,500,7.082265,-0.13886794,-6.1269493
2020-07-18 20:38:33,511,7.048745,0.07422252,-6.0862465
2020-07-18 20:38:33,520,7.0511394,0.22027329,-6.4334164
2020-07-18 20:38:33,530,7.0942364,0.21069619,-7.0152254
2020-07-18 20:38:33,540,7.2163444,0.052674048,-7.2450757
2020-07-18 20:38:33,551,7.0798707,-0.06943397,-6.9673395
2020-07-18 20:38:33,560,6.5363703,0.0071828244,-6.60341
2020-07-18 20:38:33,570,5.7893567,0.30646718,-6.88354
