Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:09,2,0.17737205,-0.031942755,-0.0995185
2020-07-19 17:17:09,11,0.11200947,0.10855625,0.19919461
2020-07-19 17:17:09,21,0.10712255,0.12993655,0.06846944
2020-07-19 17:17:09,31,0.10773341,0.08228905,-0.03721025
2020-07-19 17:17:09,42,0.11200947,-0.01606026,-0.10501629
2020-07-19 17:17:09,51,0.121783316,-0.10035966,-0.11417927
2020-07-19 17:17:09,61,0.12850283,-0.1559484,-0.087301195
2020-07-19 17:17:09,71,0.14255273,-0.19076772,-0.015829962
2020-07-19 17:17:09,81,0.14927225,-0.19321118,0.05441954
2020-07-19 17:17:09,92,0.15293744,-0.17855042,0.11061914
2020-07-19 17:17:09,101,0.15599178,-0.15839186,0.14727105
2020-07-19 17:17:09,111,0.15599178,-0.126016,0.16315354
2020-07-19 17:17:09,121,0.15293744,-0.08203371,0.15276885
2020-07-19 17:17:09,131,0.1449962,-0.028888429,0.1289451
2020-07-19 17:17:09,141,0.13400063,0.02242425,0.09107146
2020-07-19 17:17:09,152,0.11811812,0.05602184,0.055641275
2020-07-19 17:17:09,161,0.11139861,0.07312607,0.02631974
2020-07-19 17:17:09,171,0.1010139,0.0865651,0.006161187
2020-07-19 17:17:09,181,0.09612697,0.095728084,0.003717726
2020-07-19 17:17:09,191,0.076579295,0.10794539,0.009826378
2020-07-19 17:17:10,201,0.06741631,0.111610584,0.024487145
2020-07-19 17:17:10,211,0.059475064,0.09817154,0.04586743
2020-07-19 17:17:10,221,0.051533815,0.07068261,0.06358252
2020-07-19 17:17:10,232,0.04786862,0.035863288,0.07396723
2020-07-19 17:17:10,241,0.04420343,-0.0075081447,0.07885415
2020-07-19 17:17:10,251,0.038705643,-0.037440542,0.07213464
2020-07-19 17:17:10,261,0.04053824,-0.049657848,0.056863002
2020-07-19 17:17:10,271,0.037483912,-0.045992658,0.042813104
2020-07-19 17:17:10,281,0.03504045,-0.02094718,0.033039257
2020-07-19 17:17:10,291,0.045425158,-0.0038429531,0.03242839
2020-07-19 17:17:10,301,0.06985977,0.0034874296,0.03914791
2020-07-19 17:17:10,314,0.09124005,0.0022656992,0.048921753
2020-07-19 17:17:10,322,0.09185092,-0.0032320882,0.060528193
2020-07-19 17:17:10,331,0.09368352,0.0059308903,0.07152376
2020-07-19 17:17:10,341,0.09612697,0.037695885,0.085573666
2020-07-19 17:17:10,351,0.08818573,0.051745784,0.08923886
2020-07-19 17:17:10,361,0.074135825,0.050524052,0.085573666
2020-07-19 17:17:10,371,0.06497285,0.02547858,0.06969117
2020-07-19 17:17:10,381,0.061307658,-0.00934074,0.04831089
2020-07-19 17:17:10,391,0.06314026,-0.0075081447,0.034260985
2020-07-19 17:17:10,402,0.05825333,0.046858862,0.025098009
2020-07-19 17:17:10,411,0.057642467,0.1464299,0.028152335
2020-07-19 17:17:10,421,0.061307658,0.21118161,0.030595796
2020-07-19 17:17:10,431,0.07047063,0.2270641,0.040980507
2020-07-19 17:17:10,441,0.07230323,0.18796873,0.053197812
2020-07-19 17:17:10,451,0.0832988,0.12810394,0.061749924
2020-07-19 17:17:10,461,0.09734871,0.08900857,0.06419338
2020-07-19 17:17:10,472,0.101624765,0.08045645,0.055030406
2020-07-19 17:17:10,481,0.101624765,0.10794539,0.038537044
2020-07-19 17:17:10,491,0.1010139,0.17941663,0.017767625
2020-07-19 17:17:10,501,0.1010139,0.29181582,0.0018851302
2020-07-19 17:17:10,511,0.09185092,0.41337803,-0.0084995795
2020-07-19 17:17:10,521,0.07719015,0.5001209,-0.009110444
2020-07-19 17:17:10,532,0.060085926,0.54410315,0.006161187
2020-07-19 17:17:10,541,0.046036027,0.5373837,0.015935032
2020-07-19 17:17:10,551,0.041149106,0.4836275,0.024487145
2020-07-19 17:17:10,561,0.027710069,0.38222387,0.02754147
2020-07-19 17:17:10,572,0.017325358,0.2802094,0.024487145
2020-07-19 17:17:10,581,0.014881899,0.19163392,0.015324165
2020-07-19 17:17:10,591,0.013660168,0.10672366,0.0018851302
2020-07-19 17:17:10,602,0.017325358,0.048080593,-0.006666983
