Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:26,1161,0.80264515,-2.6420155,-0.3845959
2020-07-08 18:55:26,1172,0.84540576,-2.9950955,-0.46400836
2020-07-08 18:55:26,1181,0.89183146,-3.3072476,-0.5476969
2020-07-08 18:55:26,1191,0.98407215,-3.5693088,-0.6570417
2020-07-08 18:55:26,1201,1.1184626,-3.745238,-0.81220156
2020-07-08 18:55:26,1212,1.1600014,-3.8881805,-0.9710265
2020-07-08 18:55:26,1221,1.1532818,-4.035399,-1.1414579
2020-07-08 18:55:26,1231,1.1459514,-4.180785,-1.3424326
2020-07-08 18:55:26,1241,1.1196842,-4.2864647,-1.476212
2020-07-08 18:55:26,1252,1.0579869,-4.470335,-1.6918476
2020-07-08 18:55:26,1261,1.007285,-4.6267166,-1.8292922
2020-07-08 18:55:27,1272,0.87594897,-4.971245,-1.9930041
2020-07-08 18:55:27,1281,0.7323957,-5.353035,-2.106625
2020-07-08 18:55:27,1291,0.59372926,-5.693287,-2.2287982
2020-07-08 18:55:27,1301,0.41413486,-5.8466144,-2.4041164
2020-07-08 18:55:27,1312,0.23576222,-5.722609,-2.595928
2020-07-08 18:55:27,1321,0.0726612,-5.383579,-2.7926266
2020-07-08 18:55:27,1331,-0.10021367,-4.852737,-2.9838274
2020-07-08 18:55:27,1341,-0.21566719,-4.3005147,-3.099892
2020-07-08 18:55:27,1352,-0.3017992,-3.6664364,-3.1573133
2020-07-08 18:55:27,1361,-0.3806008,-3.0256386,-3.153648
2020-07-08 18:55:27,1371,-0.45879155,-2.3683476,-3.090118
2020-07-08 18:55:27,1381,-0.5070499,-1.8900403,-2.9997098
2020-07-08 18:55:27,1392,-0.55103225,-1.5522318,-2.889754
2020-07-08 18:55:27,1401,-0.5992906,-1.3659178,-2.7645268
2020-07-08 18:55:27,1411,-0.62616867,-1.3488138,-2.6704535
2020-07-08 18:55:27,1421,-0.6506033,-1.442276,-2.5904303
2020-07-08 18:55:27,1431,-0.7000833,-1.6304226,-2.5116286
2020-07-08 18:55:27,1442,-0.7874371,-1.9578463,-2.4230533
2020-07-08 18:55:27,1451,-0.86013,-2.2608354,-2.3381429
2020-07-08 18:55:27,1461,-0.91877306,-2.5534399,-2.2397938
2020-07-08 18:55:27,1471,-0.97436184,-2.816112,-2.1188424
2020-07-08 18:55:27,1481,-0.99696386,-2.9602761,-1.9783432
2020-07-08 18:55:27,1491,-0.99207693,-2.9865434,-1.7901968
2020-07-08 18:55:27,1501,-0.9560359,-2.9217918,-1.5348551
2020-07-08 18:55:27,1511,-0.86684954,-2.7147083,-0.97285914
2020-07-08 18:55:27,1521,-0.8137043,-2.6126938,-0.4017001
2020-07-08 18:55:27,1531,-0.79660004,-2.624911,0.03140336
2020-07-08 18:55:27,1541,-0.79782176,-2.6230786,0.33683598
2020-07-08 18:55:27,1552,-0.79110223,-2.5345032,0.43213096
2020-07-08 18:55:27,1561,-0.77766323,-2.353687,0.38631606
2020-07-08 18:55:27,1571,-0.7416222,-2.1398842,0.23726496
2020-07-08 18:55:27,1581,-0.6982507,-1.8906511,0.0149099985
2020-07-08 18:55:27,1592,-0.67564875,-1.6976177,-0.18117775
2020-07-08 18:55:27,1601,-0.65671194,-1.5381819,-0.33206147
2020-07-08 18:55:27,1611,-0.63472074,-1.3298768,-0.41452825
2020-07-08 18:55:27,1621,-0.60295576,-1.1423411,-0.40047836
2020-07-08 18:55:27,1632,-0.5785212,-0.96335775,-0.31801155
2020-07-08 18:55:27,1641,-0.55653006,-0.78315246,-0.17445822
2020-07-08 18:55:27,1651,-0.53087366,-0.62982523,-0.036402684
2020-07-08 18:55:27,1661,-0.502163,-0.4801633,0.08393777
2020-07-08 18:55:27,1671,-0.48078272,-0.3616554,0.1749567
2020-07-08 18:55:27,1681,-0.4649002,-0.2834647,0.2256585
2020-07-08 18:55:27,1692,-0.45634812,-0.25108883,0.22443679
2020-07-08 18:55:27,1702,-0.44657424,-0.25108883,0.20000216
2020-07-08 18:55:27,1711,-0.42885917,-0.2797995,0.15479814
2020-07-08 18:55:27,1721,-0.41236582,-0.34760553,0.11753536
2020-07-08 18:55:27,1731,-0.4038137,-0.45145264,0.09126816
2020-07-08 18:55:27,1741,-0.39953762,-0.56507355,0.07966171
2020-07-08 18:55:27,1752,-0.37510303,-0.67319673,0.08149431
2020-07-08 18:55:27,1761,-0.33722937,-0.7135138,0.09004643
2020-07-08 18:55:27,1771,-0.30118832,-0.70740515,0.10287459
2020-07-08 18:55:27,1781,-0.25537345,-0.67197496,0.11448103
2020-07-08 18:55:27,1792,-0.21139115,-0.6169971,0.116924495
2020-07-08 18:55:27,1801,-0.16313279,-0.5253673,0.10837238
2020-07-08 18:55:27,1811,-0.09593761,-0.35554677,0.08882469
2020-07-08 18:55:27,1821,-0.047679253,-0.21504778,0.059503164
2020-07-08 18:55:27,1831,-0.010416474,-0.08798781,0.023462113
2020-07-08 18:55:27,1841,0.02623544,0.019524476,-0.015633263
2020-07-08 18:55:27,1851,0.052502647,0.09954782,-0.053506907
2020-07-08 18:55:27,1862,0.06777427,0.14963877,-0.082217574
2020-07-08 18:55:27,1871,0.073272064,0.17590597,-0.09748921
2020-07-08 18:55:27,1881,0.07999159,0.16429955,-0.10176527
2020-07-08 18:55:27,1891,0.07999159,0.13131282,-0.102376126
2020-07-08 18:55:27,1901,0.07693726,0.09893696,-0.095045745
2020-07-08 18:55:27,1912,0.07938071,0.05984158,-0.08588277
2020-07-08 18:55:27,1921,0.07571552,0.05495466,-0.08588277
2020-07-08 18:55:27,1931,0.07571552,0.05495466,-0.08588277
2020-07-08 18:55:27,1942,0.08121331,0.07694581,-0.10420872
2020-07-08 18:55:27,1952,0.08365677,0.09832609,-0.122534685
2020-07-08 18:55:27,1961,0.08976543,0.123371564,-0.12314554
2020-07-08 18:55:27,1971,0.08793283,0.16002348,-0.11642603
2020-07-08 18:55:27,1981,0.08793283,0.16002348,-0.11642603
2020-07-08 18:55:27,1995,0.09098716,0.22966212,-0.093824014
2020-07-08 18:55:27,2002,0.09098716,0.22966212,-0.093824014
2020-07-08 18:55:27,2011,0.086100236,0.2809748,-0.061448157
2020-07-08 18:55:27,2021,0.061665628,0.2791422,-0.05595037
2020-07-08 18:55:27,2031,0.061665628,0.2791422,-0.05595037
2020-07-08 18:55:27,2042,0.017072462,0.16185609,-0.06816767
2020-07-08 18:55:27,2051,-0.004918687,0.08488706,-0.07000027
2020-07-08 18:55:27,2061,-0.007973013,0.06717197,-0.071222
2020-07-08 18:55:27,2072,-0.02263378,0.032352645,-0.06511335
2020-07-08 18:55:27,2081,-0.022022912,0.037850432,-0.061448157
2020-07-08 18:55:27,2091,-0.025688104,0.043959085,-0.05472864
2020-07-08 18:55:27,2102,-0.02874243,0.03601784,-0.05228518
2020-07-08 18:55:27,2111,-0.03790541,0.03052005,-0.044954795
2020-07-08 18:55:27,2123,-0.035461947,0.042126488,-0.042511333
2020-07-08 18:55:27,2131,-0.023244644,0.05861985,-0.031515762
2020-07-08 18:55:27,2141,-0.018357724,0.053122062,-0.019298455
2020-07-08 18:55:27,2151,-0.014081666,0.015248418,0.009412211
2020-07-08 18:55:27,2161,-0.014692531,-0.0030775391,0.022240382
2020-07-08 18:55:27,2173,-0.0067512826,-0.044616375,0.0570597
2020-07-08 18:55:27,2181,-6.426302E-4,-0.07271618,0.07416393
2020-07-08 18:55:27,2192,-0.0030860913,-0.106313765,0.09065729
2020-07-08 18:55:27,2201,-0.013470801,-0.12586145,0.10409632
2020-07-08 18:55:27,2211,-0.033629354,-0.1215854,0.121200554
2020-07-08 18:55:27,2221,-0.050122716,-0.07088358,0.1358613
2020-07-08 18:55:27,2231,-0.06111829,0.0060854396,0.15174381
2020-07-08 18:55:27,2241,-0.067837805,0.058008984,0.1712915
2020-07-08 18:55:27,2252,-0.0855529,0.11481945,0.18778487
2020-07-08 18:55:27,2261,-0.0977702,0.21500136,0.20488909
2020-07-08 18:55:28,2271,-0.080665976,0.33289835,0.21954985
2020-07-08 18:55:28,2281,-0.030575028,0.5137145,0.23665409
2020-07-08 18:55:28,2291,0.07754812,0.8301426,0.25436917
2020-07-08 18:55:28,2301,0.17039964,1.0757104,0.26536474
2020-07-08 18:55:28,2312,0.336555,1.4984292,0.2836907
2020-07-08 18:55:28,2321,0.4892713,1.9095415,0.3014058
2020-07-08 18:55:28,2331,0.6389333,2.3310385,0.3258404
2020-07-08 18:55:28,2341,0.7824866,2.805681,0.36004886
2020-07-08 18:55:28,2351,0.9058814,3.294373,0.41075066
2020-07-08 18:55:28,2362,1.0311087,3.8013911,0.4913849
2020-07-08 18:55:28,2371,1.1264037,4.2173905,0.57568425
2020-07-08 18:55:28,2381,1.2180336,4.603457,0.65570766
2020-07-08 18:55:28,2391,1.3121068,4.962035,0.735731
2020-07-08 18:55:28,2401,1.3939627,5.340161,0.8145326
2020-07-08 18:55:28,2412,1.4452754,5.6119957,0.8768409
2020-07-08 18:55:28,2421,1.4617687,5.7708206,0.9257101
2020-07-08 18:55:28,2431,1.4067909,5.7170644,0.9788554
2020-07-08 18:55:28,2442,1.297446,5.455614,1.0161182
2020-07-08 18:55:28,2451,1.1691643,5.0616064,1.0350549
2020-07-08 18:55:28,2461,1.0280545,4.5295424,1.0411636
2020-07-08 18:55:28,2471,0.89855105,4.0353527,1.0295571
2020-07-08 18:55:28,2481,0.80569947,3.684105,1.0136747
2020-07-08 18:55:28,2492,0.64809626,3.194802,0.9867966
2020-07-08 18:55:28,2501,0.513095,2.8350024,0.98374224
2020-07-08 18:55:28,2511,0.44406727,2.6022627,0.99718136
2020-07-08 18:55:28,2521,0.40375015,2.4477139,1.0387201
2020-07-08 18:55:28,2531,0.3677091,2.3664687,1.1028609
2020-07-08 18:55:28,2541,0.34510708,2.3432558,1.1547846
2020-07-08 18:55:28,2552,0.27241412,2.3371472,1.239084
2020-07-08 18:55:28,2561,0.19177993,2.3964012,1.297116
2020-07-08 18:55:28,2571,0.10015014,2.5167418,1.347818
2020-07-08 18:55:28,2581,0.03906361,2.6572406,1.3759177
2020-07-08 18:55:28,2591,-0.010416474,2.8502738,1.3814155
2020-07-08 18:55:28,2602,-0.08799636,3.0255923,1.3588136
2020-07-08 18:55:28,2611,-0.16007847,3.0988963,1.3148313
2020-07-08 18:55:28,2621,-0.22727364,3.1612043,1.2622969
2020-07-08 18:55:28,2631,-0.29324707,3.2589428,1.2140385
2020-07-08 18:55:28,2641,-0.39037466,3.335301,1.1877712
2020-07-08 18:55:28,2651,-0.48933485,3.3072011,1.1896039
2020-07-08 18:55:28,2661,-0.5528648,3.1929696,1.2134277
2020-07-08 18:55:28,2671,-0.58279717,3.0530813,1.2488577
2020-07-08 18:55:28,2681,-0.6298339,2.8966997,1.261686
2020-07-08 18:55:28,2691,-0.69336385,2.700612,1.2225906
2020-07-08 18:55:28,2701,-0.7703328,2.4159486,0.97702277
2020-07-08 18:55:28,2712,-0.8595192,2.2473502,0.7711612
2020-07-08 18:55:28,2721,-0.9316013,2.1154032,0.6141688
2020-07-08 18:55:28,2731,-1.0128464,1.9358087,0.5231499
2020-07-08 18:55:28,2741,-1.1008109,1.5833395,0.5158195
2020-07-08 18:55:28,2751,-1.1301324,1.2052139,0.57873863
2020-07-08 18:55:28,2762,-1.1533453,0.83869475,0.6776988
2020-07-08 18:55:28,2771,-1.2150427,0.49538848,0.7974284
2020-07-08 18:55:28,2781,-1.2571924,0.21683395,0.89822114
2020-07-08 18:55:28,2791,-1.2694098,-0.044616375,0.9678598
2020-07-08 18:55:28,2801,-1.2724642,-0.27674517,1.0045117
2020-07-08 18:55:28,2811,-1.2785728,-0.5210912,1.0075661
2020-07-08 18:55:28,2822,-1.2926227,-0.76665914,0.98374224
2020-07-08 18:55:28,2831,-1.3085052,-1.0287204,0.9434252
2020-07-08 18:55:28,2841,-1.2480295,-1.2132015,0.88172776
2020-07-08 18:55:28,2851,-1.1979384,-1.2443557,0.82369554
2020-07-08 18:55:28,2861,-1.1875539,-1.2266406,0.767496
2020-07-08 18:55:28,2871,-1.1735039,-1.1826583,0.72290283
2020-07-08 18:55:28,2881,-1.1661735,-1.1319566,0.6935813
2020-07-08 18:55:28,2891,-1.1374629,-1.029942,0.6844183
2020-07-08 18:55:28,2901,-1.087372,-0.84973675,0.69480306
2020-07-08 18:55:28,2911,-1.0488875,-0.56873876,0.713129
2020-07-08 18:55:28,2921,-1.0446113,-0.31034273,0.7216811
2020-07-08 18:55:28,2931,-1.0433897,-0.055001084,0.72107023
2020-07-08 18:55:28,2942,-1.0464439,0.15574743,0.7119072
2020-07-08 18:55:28,2951,-1.0360593,0.3811567,0.68808347
2020-07-08 18:55:28,2961,-1.0207876,0.5289861,0.65326416
2020-07-08 18:55:28,2971,-0.9853574,0.62672454,0.6050058
2020-07-08 18:55:28,2981,-0.99146605,0.6303897,0.5616344
2020-07-08 18:55:28,2991,-0.9853574,0.59862477,0.52742594
2020-07-08 18:55:28,3001,-0.94137514,0.57724446,0.49688268
2020-07-08 18:55:28,3011,-0.91571873,0.51737964,0.4645068
2020-07-08 18:55:28,3021,-0.9151079,0.44102147,0.4370179
2020-07-08 18:55:28,3032,-0.9096101,0.37443718,0.41380498
2020-07-08 18:55:28,3041,-0.8778451,0.31518325,0.39792252
2020-07-08 18:55:28,3051,-0.8613517,0.22599693,0.39120302
2020-07-08 18:55:28,3061,-0.85463226,0.09038484,0.38631606
2020-07-08 18:55:28,3072,-0.85341054,-0.053779352,0.37898567
2020-07-08 18:55:28,3081,-0.83874977,-0.19122402,0.3679901
2020-07-08 18:55:28,3091,-0.81003904,-0.2498671,0.35332936
2020-07-08 18:55:28,3101,-0.7886588,-0.2907951,0.33255994
2020-07-08 18:55:28,3111,-0.76544595,-0.31034273,0.30079493
2020-07-08 18:55:28,3122,-0.74040043,-0.28651902,0.25253657
2020-07-08 18:55:28,3131,-0.72268534,-0.2553649,0.22321504
2020-07-08 18:55:28,3141,-0.6866443,-0.26086268,0.22199331
2020-07-08 18:55:28,3151,-0.646938,-0.3451621,0.24581707
2020-07-08 18:55:28,3161,-0.6121187,-0.4710003,0.26231042
2020-07-08 18:55:28,3172,-0.58218634,-0.54735845,0.273306
2020-07-08 18:55:28,3181,-0.5449236,-0.5229239,0.27086255
2020-07-08 18:55:28,3191,-0.511326,-0.4325158,0.25498003
2020-07-08 18:55:28,3201,-0.47833925,-0.3518816,0.23970841
2020-07-08 18:55:28,3211,-0.43557867,-0.29446027,0.23237802
2020-07-08 18:55:28,3222,-0.39403987,-0.24375844,0.22626938
2020-07-08 18:55:28,3231,-0.34394887,-0.24864537,0.22260419
2020-07-08 18:55:28,3241,-0.31279477,-0.3622663,0.21893899
2020-07-08 18:55:28,3251,-0.29019275,-0.49360234,0.2171064
2020-07-08 18:55:28,3262,-0.2419344,-0.6286036,0.21588466
2020-07-08 18:55:29,3271,-0.18268047,-0.6927444,0.21893899
2020-07-08 18:55:29,3281,-0.10754404,-0.70801604,0.22016072
2020-07-08 18:55:29,3291,-0.013470801,-0.6035581,0.2152738
2020-07-08 18:55:29,3301,0.036009286,-0.42152023,0.20672168
2020-07-08 18:55:29,3312,0.05372438,-0.2724691,0.19694784
2020-07-08 18:55:29,3321,0.05555697,-0.14540914,0.19145006
2020-07-08 18:55:29,3331,0.037841883,-0.05194676,0.1853414
2020-07-08 18:55:29,3341,0.01340727,-0.012851384,0.18411967
2020-07-08 18:55:29,3352,0.0011899655,-0.013462248,0.18228708
2020-07-08 18:55:29,3362,-0.013470801,-0.058055412,0.17190237
2020-07-08 18:55:29,3372,0.002411696,-0.012240518,0.1358613
2020-07-08 18:55:29,3381,0.014018136,0.09282831,0.10592892
2020-07-08 18:55:29,3391,0.016461598,0.29868987,0.057670567
2020-07-08 18:55:29,3402,0.029900633,0.41414344,0.028349033
2020-07-08 18:55:29,3411,0.03234409,0.50577325,0.014299133
2020-07-08 18:55:29,3421,0.026846306,0.56991404,0.008190481
2020-07-08 18:55:29,3431,0.023791978,0.5711358,0.0075796163
2020-07-08 18:55:29,3441,0.031122362,0.5473121,0.006968751
2020-07-08 18:55:29,3452,0.042117935,0.52837527,-3.6163224E-4
2020-07-08 18:55:29,3461,0.0427288,0.52471,-0.009524611
2020-07-08 18:55:29,3471,0.050059184,0.5491446,-0.027850568
2020-07-08 18:55:29,3481,0.04578313,0.58518565,-0.041289605
2020-07-08 18:55:29,3491,0.029900633,0.59007263,-0.041289605
2020-07-08 18:55:29,3502,0.010963809,0.5583076,-0.032126624
2020-07-08 18:55:29,3511,0.005466022,0.5442577,-0.027239703
2020-07-08 18:55:29,3521,-0.018968588,0.37443718,0.0026926938
2020-07-08 18:55:29,3532,-0.02507724,0.23821424,0.015520864
2020-07-08 18:55:29,3541,-0.04034887,0.062285043,0.021629516
2020-07-08 18:55:29,3551,-0.03424022,-0.048892435,0.014299133
2020-07-08 18:55:29,3561,-0.009805609,-0.04278378,-0.0040268237
2020-07-08 18:55:29,3572,-0.004307822,-0.017738305,-0.024796242
2020-07-08 18:55:29,3581,-0.007362148,-0.0049101347,-0.03518095
2020-07-08 18:55:29,3591,-0.017135993,0.012194091,-0.038846143
2020-07-08 18:55:29,3601,-0.017746856,0.026854858,-0.023574512
2020-07-08 18:55:29,3611,-0.015914261,0.009139766,-9.7249745E-4
2020-07-08 18:55:29,3621,-0.024466375,-0.035453394,0.015520864
2020-07-08 18:55:29,3632,-0.03301849,-0.100205116,0.025905574
2020-07-08 18:55:29,3641,-0.03424022,-0.15090692,0.02651644
2020-07-08 18:55:29,3651,-0.028131567,-0.18267192,0.01735346
2020-07-08 18:55:29,3661,-0.021412048,-0.1759524,-0.0034159585
2020-07-08 18:55:29,3671,-0.014081666,-0.16129164,-0.015022398
2020-07-08 18:55:29,3682,0.002411696,-0.11914194,-0.024185376
2020-07-08 18:55:29,3691,0.023791978,-0.052557625,-0.01990932
2020-07-08 18:55:29,3701,0.03539842,0.01891361,-0.008913746
2020-07-08 18:55:29,3711,0.036009286,0.042737354,0.0063578854
2020-07-08 18:55:29,3721,0.041507073,0.051289465,0.01857519
2020-07-08 18:55:29,3732,0.044561397,0.050678603,0.027738169
2020-07-08 18:55:29,3741,0.040285338,0.039072163,0.029570764
2020-07-08 18:55:29,3751,0.031122362,0.009139766,0.022851247
2020-07-08 18:55:29,3761,0.017683327,-0.02873388,0.010023077
2020-07-08 18:55:29,3771,0.006687753,-0.06599666,0.0075796163
2020-07-08 18:55:29,3782,0.008520349,-0.07393791,8.600982E-4
2020-07-08 18:55:29,3791,-6.426302E-4,-0.07454877,-0.0015833627
2020-07-08 18:55:29,3801,-0.0055295518,-0.057444546,-0.0034159585
2020-07-08 18:55:29,3812,-0.008583878,-0.028123014,-0.0015833627
2020-07-08 18:55:29,3823,-0.01224907,-0.007964461,-9.7249745E-4
2020-07-08 18:55:29,3832,-0.014692531,0.0030311134,0.0014709635
2020-07-08 18:55:29,3841,-0.011638205,0.002420248,2.49233E-4
2020-07-08 18:55:29,3851,-0.007362148,-6.3407817E-4,-0.0046376893
2020-07-08 18:55:29,3861,-0.0012534955,-2.321288E-5,-0.0101354765
2020-07-08 18:55:29,3871,-6.426302E-4,-0.005521,-0.015633263
2020-07-08 18:55:29,3881,0.0011899655,-0.017738305,-0.022352781
2020-07-08 18:55:29,3891,0.08243504,-0.05439022,-0.063280754
2020-07-08 18:55:29,3902,0.03539842,-0.13013752,-0.15002362
2020-07-08 18:55:29,3911,-0.09043982,-0.14113308,-0.12864333
2020-07-08 18:55:29,3921,-0.011027339,-0.14113308,-0.071832865
2020-07-08 18:55:29,3931,0.008520349,-0.09715079,0.0063578854
